sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.41666666666667,2022.574543708,2023.035879625,13,2022.636328416,2022.69730575,2023.049175833,2024.459227958,0,0.461335917000042
140,12,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.71666666666667,2024.477071083,2024.793913125,13,2024.543653458,2024.604252666,2024.809832708,2026.519854958,0,0.316842041999962
140,13,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.833333333333333,2026.530540541,2027.019704458,13,2026.595304416,2026.657345875,2027.047157791,2027.87386775,0,0.489163917000042
140,14,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,2027.889700208,2028.747696708,13,2027.9562685,2028.022313875,2028.757609458,2029.534280166,0,0.857996499999899
140,15,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,2029.539066708,2030.132459333,9,2029.600692291,2029.661866458,2030.146942791,2031.00694775,1,0.593392624999979
140,16,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,2031.011801041,2031.596314625,9,2031.073451958,2031.134489916,2031.602809416,2032.67951,0,0.584513584000206
140,17,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,2032.687721875,2033.376220458,9,2032.752143958,2032.818833666,2033.391225,2034.484606708,0,0.688498582999955
140,18,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,2034.501659625,2035.171545625,9,2034.567930083,2034.631577208,2035.183586583,2036.676944875,1,0.669885999999906
140,19,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.833333333333333,2036.687382833,2037.591046666,9,2036.75413,2036.820351916,2037.60974725,2038.436418291,1,0.90366383300011
140,20,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,2038.441219291,2039.395863041,9,2038.502923708,2038.563924,2039.398803916,2041.158858041,0,0.954643750000059
140,21,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,2041.1768655,2041.919555666,13,2041.243325875,2041.309588875,2041.931306208,2043.108014041,1,0.742690165999875
140,22,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,2043.117664583,2043.918155416,13,2043.185344375,2043.250184166,2043.940452291,2044.867165291,0,0.800490832999913
140,23,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,2044.886933541,2045.972307791,13,2044.954212875,2045.019618416,2045.988196208,2046.698200208,1,1.08537425000009
140,24,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,2046.703075791,2047.460029375,9,2046.764784083,2046.82578725,2047.477578416,2048.720947625,1,0.75695358400003
140,25,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.866666666666667,2048.730756333,2049.659456583,13,2048.797454375,2048.863452541,2049.686937958,2050.54698375,0,0.92870025000002
140,26,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.08333333333333,2050.561265958,2051.164372291,9,2050.62355725,2050.683942166,2051.169146666,2052.245846666,0,0.603106332999687
140,27,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.9,2052.255929416,2052.837092625,13,2052.320149875,2052.38799,2052.861416583,2054.754803166,0,0.581163208999897
140,28,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,2054.769631208,2055.30158275,13,2054.836255916,2054.902424958,2055.326209708,2056.186261541,0,0.531951541999661
140,29,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,2056.20242275,2056.876256375,13,2056.268995666,2056.334956041,2056.886992041,2057.930359625,1,0.673833625000043
140,30,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.65,2057.938410333,2058.74556175,13,2058.00320425,2058.069463416,2058.776239125,2060.419618583,1,0.807151417000114
140,31,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,2060.4371775,2061.889662666,9,2060.502666416,2060.570232916,2061.912231291,2062.62223525,0,1.45248516599986
140,32,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.36666666666667,2062.626851958,2063.3238095,13,2062.688640708,2062.749440541,2063.334545041,2064.694579583,1,0.696957542000291
140,33,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.11666666666667,2064.706076208,2065.671843916,9,2064.772518125,2064.838806083,2065.695037541,2066.805087541,1,0.96576770799993
140,34,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,2066.814826291,2067.73481475,13,2066.879779458,2066.947519541,2067.753664208,2068.730381208,0,0.919988459000251
140,35,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,2068.747217958,2069.547610958,9,2068.813687041,2068.871612875,2069.5566375,2070.700020791,1,0.800392999999985
140,36,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,2070.709168333,2071.40115775,13,2070.774235375,2070.841710083,2071.43184375,2072.508537583,0,0.691989417000059
140,37,11,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.21666666666667,2072.525458458,2073.371245583,13,2072.5902695,2072.6489475,2073.384276041,2074.59432475,1,0.845787125000243
140,38,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,2074.603815333,2075.534413708,13,2074.668289,2074.736255125,2075.559436958,2076.336152875,0,0.930598375000045
140,39,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1,2076.352332291,2077.28404525,9,2076.418920875,2076.485409291,2077.287128458,2078.280465916,1,0.931712958999924
140,40,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.83333333333333,2078.285442166,2079.211974,13,2078.347201083,2078.408442458,2079.227003708,2081.053711875,0,0.926531833999888
140,41,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,2081.07109225,2081.660268208,13,2081.137843041,2081.203798125,2081.676207583,2082.819596416,1,0.589175957999942
140,42,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,2082.829383666,2084.988082625,13,2082.895612583,2082.962002791,2084.998042875,2086.324743916,1,2.15869895900005
140,43,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.11666666666667,2086.342195958,2086.535217916,13,2086.409844416,2086.474778666,2086.564985791,2087.6750385,1,0.193021957999918
140,44,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,2087.693464916,2088.835673625,13,2087.760357416,2087.826323208,2088.8452965,2090.755352291,1,1.14220870899999
140,45,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,2090.772895125,2091.549111,13,2090.839579416,2090.905895916,2091.578939833,2092.35561,0,0.776215874999707
140,46,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,2092.360685833,2093.044151916,9,2092.42250475,2092.483413208,2093.051983791,2094.045321375,1,0.683466082999985
140,47,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,2094.05020025,2094.819471833,9,2094.111890125,2094.172790916,2094.824612458,2096.201314958,1,0.769271582999863
140,48,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.55,2096.218592291,2097.38176175,13,2096.285003916,2096.351338083,2097.408326791,2098.951712,1,1.16316945900007
140,49,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,2098.969654125,2099.628464,9,2099.036445875,2099.102313083,2099.658896541,2100.685617291,1,0.658809874999861
140,50,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.46666666666667,2100.694800291,2101.231485958,13,2100.75876475,2100.825990958,2101.248776583,2102.708828375,0,0.536685667000256
