sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,7,1,usability,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,1.1,11967.598733875,11971.461577125,7,NaN,11971.467719041,11971.486133583,11972.579554333,NaN,NaN
131,8,1,usability,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.65,11972.588631541,11977.598272,4,NaN,11977.604024833,11977.622390791,11979.265761,NaN,NaN
131,9,1,usability,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.13333333333333,11979.276165708,11983.421657541,5,NaN,11983.427719541,11983.446147625,11984.572887583,NaN,NaN
131,10,1,usability,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.766666666666667,11984.5832725,11989.630345625,4,NaN,11989.636639583,11989.655318041,11990.415328291,NaN,NaN
131,11,1,usability,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.25,11990.419936875,11993.877785083,2,NaN,11993.883519708,11993.9018565,11995.145268291,NaN,NaN
131,12,1,usability,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.5,11995.162534916,11998.909798875,2,NaN,11998.915489541,11998.933832833,12000.427225,NaN,NaN
131,13,1,usability,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.56666666666667,12000.442971458,12005.597523,6,NaN,12005.603746458,12005.622137333,12007.182201833,NaN,NaN
131,14,1,usability,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.45,12007.201496125,12010.269539625,7,NaN,12010.275558541,12010.2939135,12011.737333916,NaN,NaN
131,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,12011.756092125,12016.101407875,6,NaN,12016.1073145,12016.1256965,12017.652460791,NaN,NaN
131,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,12017.671512875,12021.1976345,5,NaN,12021.203507208,12021.22173725,12022.015078666,NaN,NaN
131,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,12022.019302625,12024.809463541,1,NaN,12024.8383385,12024.861407791,12025.788080125,NaN,NaN
131,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,12025.792681083,12029.085617375,1,NaN,12029.092396833,12029.110747416,12030.854164208,NaN,NaN
131,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,12030.872793833,12034.413238791,5,NaN,12034.421137458,12034.439756958,12035.916513666,NaN,NaN
131,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,12035.932559833,12041.741618166,7,NaN,12041.747653916,12041.76604175,12042.792802416,NaN,NaN
131,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,12042.800904541,12046.66121075,1,NaN,12046.667396875,12046.6857755,12047.912542416,NaN,NaN
131,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,12047.931001833,12051.261353666,5,NaN,12051.267404166,12051.285848125,12052.562580375,NaN,NaN
131,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,12052.579472541,12055.781155041,7,NaN,12055.787320166,12055.805638541,12057.46571525,NaN,NaN
131,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,12057.48440075,12061.989541083,4,NaN,12061.995122916,12062.013573083,12063.273674916,NaN,NaN
131,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,12063.284629041,12066.405813791,7,NaN,12066.411424375,12066.4297845,12067.823187333,NaN,NaN
131,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,12072.690707375,12075.7542795,2,NaN,12075.781629791,12075.801704958,12077.46179575,NaN,NaN
131,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,12077.478701666,12080.898160958,7,NaN,12080.927580958,12080.951018458,12082.794411666,NaN,NaN
131,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,12082.809767541,12086.025351,7,NaN,12086.054841041,12086.078592125,12087.7219965,NaN,NaN
131,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,12087.741327208,12091.717528541,6,NaN,12091.723479,12091.741958041,12092.685299291,NaN,NaN
131,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,12092.689913833,12095.876915,4,NaN,12095.883611916,12095.90192325,12096.678599291,NaN,NaN
131,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,12096.696507708,12099.638739166,3,NaN,12099.666541416,12099.689671333,12100.816412625,NaN,NaN
131,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,12100.826128791,12104.3254925,7,NaN,12104.33137925,12104.349696958,12105.976439458,NaN,NaN
131,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,12105.996366583,12109.424232583,1,NaN,12109.449864083,12109.473217208,12110.666618541,NaN,NaN
131,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,12110.685374666,12114.141117416,6,NaN,12114.147030291,12114.165383333,12115.875447125,NaN,NaN
131,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,12115.894321375,12121.437275958,5,NaN,12121.44310675,12121.461474083,12122.354818083,NaN,NaN
131,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,12122.35940075,12126.205766208,6,NaN,12126.211332041,12126.2299005,12127.123242375,NaN,NaN
131,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,12127.127926541,12131.212840916,6,NaN,12131.21908975,12131.23740925,12131.9974205,NaN,NaN
131,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,12132.001861666,12135.357878125,4,NaN,12135.36382425,12135.382025458,12136.342032041,NaN,NaN
131,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,12136.348417791,12140.013046791,3,NaN,12140.018959625,12140.037353166,12140.730693291,NaN,NaN
131,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,12140.735389291,12143.6008125,1,NaN,12143.632489125,12143.656155333,12144.74957275,NaN,NaN
131,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,12144.757794375,12150.116883875,5,NaN,12150.123439958,12150.142046583,12151.468805458,NaN,NaN
131,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,12151.485991333,12154.453329916,2,NaN,12154.458888,12154.477125958,12155.620559833,NaN,NaN
131,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,12155.632982458,12158.605390833,7,NaN,12158.610921375,12158.629678541,12159.90641425,NaN,NaN
131,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,12159.921679833,12163.277346958,4,NaN,12163.282940583,12163.301351,12164.644737083,NaN,NaN
131,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,12164.662480416,12167.837604666,7,NaN,12167.843180041,12167.861468208,12169.288216333,NaN,NaN
131,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,12169.299498333,12173.069386583,6,NaN,12173.074968916,12173.093312083,12174.003320333,NaN,NaN
131,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,12174.008041,12177.071332458,4,NaN,12177.083246083,12177.1024855,12177.862491666,NaN,NaN
131,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,12177.867066375,12181.173701083,4,NaN,12181.179450416,12181.198365291,12182.058371666,NaN,NaN
131,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,12182.064604125,12185.461049375,7,NaN,12185.47503075,12185.493426958,12186.320101916,NaN,NaN
131,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,12186.324645875,12190.165566583,5,NaN,12190.171176666,12190.189457041,12190.932797666,NaN,NaN
