sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,16318.710747,16321.344169584,1,NaN,16321.359893459,16321.381509459,16322.758226375,NaN,NaN
134,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,16322.776121042,16325.723607959,6,NaN,16325.729815167,16325.748626792,16326.658631792,NaN,NaN
134,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,16326.663381417,16330.260240167,3,NaN,16330.265791167,16330.284034459,16331.860753084,NaN,NaN
134,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,16331.874235209,16335.011306542,3,NaN,16335.03988675,16335.061797917,16336.305168,NaN,NaN
134,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,16336.31997925,16340.204090584,6,NaN,16340.209782584,16340.228211584,16341.171548042,NaN,NaN
134,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,16341.176120917,16343.93345775,4,NaN,16343.960943459,16343.984425792,16345.377813584,NaN,NaN
134,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,16345.388542209,16347.915649292,5,NaN,16347.92122075,16347.939555417,16348.699559625,NaN,NaN
134,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,16348.70391825,16351.559421209,3,NaN,16351.588416084,16351.609713417,16352.336385667,NaN,NaN
134,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,16352.346906417,16355.047661084,2,NaN,16355.075605209,16355.099113667,16356.159142792,NaN,NaN
134,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,16356.169467292,16358.691981292,1,NaN,16358.697524125,16358.715745334,16360.042455125,NaN,NaN
134,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,16360.059690709,16363.012254042,2,NaN,16363.01760725,16363.036017375,16364.446057834,NaN,NaN
134,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,16364.464353459,16366.963944125,7,NaN,16366.96943375,16366.987808792,16368.931175375,NaN,NaN
134,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,16368.950728875,16371.807631584,1,NaN,16371.834840542,16371.858204334,16372.718210209,NaN,NaN
134,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,16372.722875917,16375.557910959,2,NaN,16375.583973959,16375.607410542,16376.584081,NaN,NaN
134,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,16376.596616875,16379.244788292,4,NaN,16379.262034792,16379.283259417,16380.259931584,NaN,NaN
134,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,16380.264933584,16382.9445835,2,NaN,16382.973283084,16382.997139042,16383.757142625,NaN,NaN
134,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,16383.763187375,16387.404257542,3,NaN,16387.409784292,16387.428188625,16388.254858917,NaN,NaN
134,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,16388.263343209,16392.691566959,6,NaN,16392.697216917,16392.715521834,16393.542192709,NaN,NaN
134,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,16393.546461709,16396.875804667,4,NaN,16396.881450292,16396.899698084,16397.609702167,NaN,NaN
134,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,16397.615161625,16400.268088959,1,NaN,16400.296884625,16400.3199255,16402.029969375,NaN,NaN
