sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,11,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,2966.326086708,2967.233199416,13,2966.390488333,2966.458701666,2967.247838166,2968.7078705,0,0.907112708000113
104,12,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,2968.726716,2969.871728875,13,2968.79352875,2968.859577291,2969.89955425,2970.926260208,0,1.14501287499979
104,13,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.76666666666667,2970.935495875,2971.726232875,9,2971.00085,2971.067756083,2971.740277708,2973.500327125,1,0.790736999999808
104,14,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,2973.519019625,2974.225965541,9,2973.585698458,2973.651945708,2974.241011416,2975.817714,1,0.706945915999768
104,15,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,2975.834856083,2976.433365291,9,2975.901270791,2975.967916791,2976.457996583,2977.234701,1,0.598509207999996
104,16,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,2977.249948458,2978.021936458,9,2977.312486541,2977.372780458,2978.041784333,2978.785121708,0,0.771987999999965
104,17,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,2978.791075333,2979.381372916,9,2978.852857875,2978.913886666,2979.399432583,2980.442795791,1,0.590297582999938
104,18,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,2980.453605625,2981.479547208,9,2980.517984791,2980.584591708,2981.507812,2982.21785575,0,1.02594158300008
104,19,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.31666666666667,2982.233803458,2983.005610208,9,2982.298306416,2982.365381875,2983.017071208,2984.327102708,0,0.771806749999996
104,20,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,2984.336476291,2985.161482583,9,2984.403319666,2984.469469791,2985.17407,2986.517450166,1,0.825006292000126
104,21,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,2986.534374916,2987.217851791,13,2986.601373166,2986.667188666,2987.240301291,2988.800345583,1,0.683476874999997
104,22,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.26666666666667,2988.817759791,2989.695687083,9,2988.884321041,2988.950858958,2989.724107583,2990.984151083,1,0.877927292000095
104,23,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,2991.001571833,2992.057416375,9,2991.069683166,2991.134508791,2992.073635583,2993.133680583,1,1.0558445419997
104,24,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1,2993.142569958,2993.929105625,9,2993.207629833,2993.274007625,2993.946645375,2994.940014208,0,0.786535666999953
104,25,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,2994.95494025,2995.606373083,9,2995.021105833,2995.087607541,2995.623358125,2996.55003075,1,0.651432832999944
104,26,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,2996.55471725,2997.102311625,9,2996.616393541,2996.677582916,2997.113030375,2997.823035083,1,0.54759437499979
104,27,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,2997.82805525,2998.709933375,9,2997.889733166,2997.950805541,2998.719638291,2999.496310083,0,0.881878125000185
104,28,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.18333333333333,2999.501525958,3000.333925916,9,2999.563088208,2999.624291041,3000.342573833,3001.519297125,1,0.832399958000224
104,29,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,3001.530656625,3002.303723833,9,3001.597096083,3001.66363775,3002.318053625,3003.178102375,1,0.773067207999702
104,30,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,3003.19347475,3003.957478958,13,3003.259487166,3003.326233833,3003.962087625,3004.888759375,1,0.764004208000188
104,31,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,3004.893957083,3005.789346958,9,3004.955914125,3005.016747458,3005.802123416,3006.54546125,1,0.895389875000092
104,32,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.23333333333333,3006.550414375,3007.229737666,9,3006.612030333,3006.673326416,3007.242268625,3008.468955458,1,0.679323290999946
104,33,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.18333333333333,3008.479689083,3009.315705041,13,3008.546187833,3008.612691916,3009.33553675,3010.512244791,1,0.836015958000189
104,34,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.73333333333333,3010.52212,3011.583967333,9,3010.58840825,3010.6549475,3011.611011833,3013.3377325,0,1.06184733300006
104,35,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1,3013.354077,3014.273477375,9,3013.420459416,3013.486852083,3014.291761625,3015.28510025,1,0.919400374999896
104,36,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,3015.29131775,3016.301150625,13,3015.353081958,3015.41415875,3016.316090875,3017.609463666,0,1.00983287500003
104,37,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,3017.626512208,3019.453482375,9,3017.693042291,3017.759427875,3019.462074958,3020.605446333,1,1.82697016700013
104,38,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,3020.61389925,3021.377396041,13,3020.680416875,3020.746825833,3021.403406916,3022.363426333,1,0.763496790999852
104,39,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.85,3022.37528125,3023.429498416,13,3022.442009583,3022.500530958,3023.436399541,3025.279769333,1,1.05421716599994
104,40,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.11666666666667,3025.296937291,3025.997270625,9,3025.363559208,3025.43056425,3026.020384791,3027.130430916,1,0.700333333999879
104,41,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,3027.141565791,3028.096338166,13,3027.206003166,3027.274315583,3028.113346416,3029.023397,1,0.95477237499972
104,42,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,3029.038969791,3029.741218375,9,3029.105104958,3029.164965208,3029.750747875,3031.360781291,0,0.70224858399979
104,43,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,3031.378049,3032.243308916,9,3031.444717208,3031.511163083,3032.26759375,3033.027599958,0,0.865259916000014
104,44,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,3033.033284583,3033.710011291,9,3033.094992375,3033.156026708,3033.725107875,3034.568446125,1,0.676726707999933
104,45,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,3034.573675041,3035.205188166,9,3034.635402541,3034.696900166,3035.215392291,3037.008778041,1,0.631513124999856
104,46,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,3037.026871333,3038.605022291,13,3037.094236041,3037.160332833,3038.613337333,3039.440008666,0,1.5781509579997
104,47,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,3039.445422291,3040.693498583,9,3039.507210916,3039.568224416,3040.704054708,3041.747429625,1,1.24807629199995
104,48,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.68333333333333,3041.75934425,3042.943734208,9,3041.82429125,3041.89051625,3042.964541541,3044.641242416,0,1.18438995799988
104,49,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.7,3044.661332916,3045.465352125,9,3044.727836041,3044.794274125,3045.483775458,3047.177147875,1,0.804019209000217
104,50,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.01666666666667,3047.194464791,3047.936399541,9,3047.261069625,3047.3274085,3047.949380458,3048.959426666,1,0.741934749999928
