sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,21,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.58333333333333,1157.985642375,1158.627513083,9,1158.052012791,1158.118575208,1158.640606208,1160.217321833,0,0.641870707999942
104,22,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.11666666666667,1160.235132208,1160.855319875,9,1160.299314416,1160.36837975,1160.874044291,1161.984097666,0,0.620187666999982
104,23,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.53333333333333,1161.993740625,1162.633864166,13,1162.058278416,1162.126629375,1162.649142791,1164.17584225,0,0.640123540999866
104,24,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.48333333333333,1164.193727166,1164.877798416,13,1164.260017958,1164.322966625,1164.895537625,1166.372232666,0,0.684071249999988
104,25,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,1166.38451,1166.979471041,13,1166.451029208,1166.517407291,1167.006985083,1168.100365625,0,0.594961040999806
104,26,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,1168.115887208,1168.708965875,13,1168.182147458,1168.240162291,1168.725247875,1169.651919791,1,0.5930786670001
104,27,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,1169.657683,1170.76590675,9,1169.71932225,1169.780496291,1170.782615333,1171.592622,1,1.10822375000021
104,28,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.78333333333333,1171.597906208,1172.237091583,13,1171.659659083,1171.720670791,1172.255744541,1174.032453041,1,0.639185374999897
104,29,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.766666666666667,1174.046174,1174.717840791,13,1174.112824875,1174.179029208,1174.735191166,1175.495197,0,0.671666791000007
104,30,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,1175.500780625,1176.437615208,13,1175.5625175,1175.62358475,1176.442047291,1177.885422583,0,0.936834582999836
104,31,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.75,1177.902160625,1178.682204458,9,1177.968581291,1178.035100041,1178.708247125,1179.451627333,1,0.780043832999809
104,32,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,1179.468655375,1180.645037583,13,1179.533969125,1179.592657291,1180.661617125,1182.021668958,1,1.17638220799995
104,33,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,1182.038902166,1182.907407666,9,1182.10544575,1182.172156333,1182.927588666,1183.670964041,1,0.868505499999856
104,34,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,1183.684675875,1184.285410125,9,1183.747158416,1183.807512708,1184.292553041,1185.069223708,1,0.60073424999996
104,35,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.11666666666667,1185.073974583,1185.725255833,9,1185.135651666,1185.196744333,1185.732094875,1186.842150375,1,0.651281249999784
104,36,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,1186.851731583,1187.470186625,9,1186.916191291,1186.984559083,1187.490771,1188.250824041,1,0.618455042000051
104,37,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,1188.266198458,1188.814884333,9,1188.331342541,1188.399469833,1188.839179833,1189.54918375,0,0.548685875000047
104,38,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,1189.554673333,1190.045843333,9,1189.616348333,1189.677539458,1190.0632395,1191.38994325,1,0.491170000000011
104,39,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,1191.406616541,1191.859649791,9,1191.473230125,1191.539400958,1191.878682208,1193.622048958,1,0.45303325000009
104,40,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,1193.638328458,1194.10378525,9,1193.704836791,1193.771618166,1194.127973333,1195.254672916,1,0.465456792000168
104,41,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.63333333333333,1195.270420375,1195.744729875,9,1195.337076416,1195.403412333,1195.758785083,1197.385490541,1,0.474309500000118
104,42,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,1197.403522125,1198.102282958,9,1197.470322041,1197.536587083,1198.1263505,1199.553060666,1,0.698760832999824
104,43,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,1199.567492083,1200.3110755,9,1199.633776333,1199.700261666,1200.32065425,1202.147373958,0,0.743583417000082
104,44,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.93333333333333,1202.165516125,1202.901538,13,1202.231732208,1202.293930666,1202.916276041,1204.842995166,1,0.736021875000006
104,45,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.26666666666667,1204.860978375,1205.856322875,13,1204.927558041,1204.99390325,1205.883699083,1207.143746666,1,0.995344499999874
104,46,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.86666666666667,1207.159919333,1208.198631708,13,1207.22668975,1207.2929495,1208.215487833,1210.075524291,0,1.03871237499993
104,47,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.41666666666667,1210.092259291,1211.365561333,13,1210.159270041,1210.225233375,1211.377755666,1212.787807458,0,1.27330204200007
104,48,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.11666666666667,1212.805572,1214.396652083,13,1212.871945416,1212.938510333,1214.409452041,1215.519491791,1,1.59108008299995
104,49,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.8,1215.529384,1216.477813458,9,1215.594402875,1215.66218,1216.501863958,1218.295222541,0,0.948429457999964
104,50,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.25,1218.30665725,1219.916969958,9,1218.3736805,1218.43935925,1219.925358125,1221.168748,0,1.61031270800004
