sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,19,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.58333333333333,1268.751884333,1269.472574166,9,1268.818628333,1268.884696125,1269.490646333,1271.067351666,1,0.720689833000051
104,20,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,1271.084997583,1272.17355675,9,1271.151458583,1271.218312,1272.191308166,1273.234686125,1,1.08855916700008
104,21,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1273.244962208,1273.850793625,9,1273.310386708,1273.37661775,1273.865547416,1274.758913708,1,0.60583141699999
104,22,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.7,1274.775238083,1275.517019791,9,1274.841833916,1274.907915458,1275.527070541,1276.2204085,1,0.741781707999962
104,23,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,1276.225192875,1276.972459166,13,1276.287079875,1276.347967041,1276.983479083,1277.910151625,1,0.74726629099996
104,24,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.95,1277.916450583,1278.557170416,13,1277.978372875,1278.039272875,1278.57450075,1280.517886375,0,0.640719833000048
104,25,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.06666666666667,1280.535286291,1281.259039708,9,1280.601717666,1280.66791925,1281.273074083,1282.333126166,1,0.723753417000125
104,26,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.2,1282.342285,1282.911171875,9,1282.407399291,1282.473964125,1282.930417,1284.123803,0,0.568886875000089
104,27,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.75,1284.141119791,1285.917184458,9,1284.207808333,1284.273913916,1285.926317458,1286.669656708,1,1.77606466700013
104,28,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,1286.675288958,1287.437290791,13,1286.736969041,1286.798268875,1287.450307,1288.26031025,1,0.762001832999886
104,29,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.96666666666667,1288.266393375,1289.133072541,13,1288.328091416,1288.3892235,1289.141211041,1291.10124675,0,0.86667916600004
104,30,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.2,1291.118559083,1292.381179041,13,1291.185131625,1291.2515845,1292.387095875,1293.5804815,1,1.26261995799996
104,31,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,1293.592218458,1294.295612208,13,1293.65983475,1293.725530875,1294.31329325,1295.190013541,1,0.703393750000032
104,32,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,1295.205199958,1296.252518333,13,1295.271322458,1295.338041041,1296.2571685,1297.583883125,0,1.0473183749998
104,33,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,1297.601037875,1298.558172375,13,1297.66731175,1297.733955,1298.572873916,1300.016240541,1,0.957134499999938
104,34,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,1300.03453425,1300.830166625,13,1300.100978458,1300.16746175,1300.857137333,1302.000526208,1,0.795632374999968
104,35,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,1302.009834,1302.626381208,13,1302.076344291,1302.142776458,1302.64932025,1303.609352583,1,0.616547208000156
104,36,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,1303.625312291,1304.708853125,13,1303.691695291,1303.758279708,1304.727074916,1306.170458041,0,1.0835408339999
104,37,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,1306.186571958,1308.004411166,9,1306.253175916,1306.313338583,1308.015866666,1308.809204625,0,1.8178392079999
104,38,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,1308.81601125,1309.388634291,9,1308.877799291,1308.938830125,1309.407456458,1310.850834291,1,0.572623041000043
104,39,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,1310.867855166,1311.572994375,9,1310.934340458,1311.000869208,1311.590100291,1312.683465208,0,0.705139208999981
104,40,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,1312.693443333,1313.345912875,9,1312.758156875,1312.826168,1313.366093166,1314.526127416,1,0.652469542000063
104,41,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,1314.543438291,1315.285173833,9,1314.609956458,1314.675301,1315.294566666,1316.604617041,0,0.741735542000015
104,42,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,1316.619816583,1317.688418958,13,1316.68612575,1316.752827791,1317.70931875,1319.386033875,0,1.06860237499995
104,43,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,1319.399941625,1320.4151735,13,1319.466422708,1319.532709625,1320.439357958,1321.399364291,1,1.01523187499993
104,44,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.4,1321.405003916,1322.308478375,13,1321.466771833,1321.527797791,1322.312874541,1323.706259666,1,0.903474459000108
104,45,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,1323.722940375,1324.454505041,13,1323.789549583,1323.855757208,1324.477366833,1325.2540765,1,0.73156466599994
104,46,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.08333333333333,1325.270016333,1326.500439083,9,1325.336676833,1325.395220916,1326.514276875,1327.590982833,1,1.23042274999989
104,47,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.43333333333333,1327.601010291,1328.773593625,9,1327.666062041,1327.734020875,1328.791151208,1330.21785525,1,1.17258333400014
104,48,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,1330.235006208,1332.084814916,9,1330.299884083,1330.365619958,1332.101501916,1333.844878458,1,1.84980870799996
104,49,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,1333.86203625,1334.565348791,13,1333.928817125,1333.994924208,1334.584034,1335.794062333,1,0.703312540999832
104,50,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,1335.810011083,1336.736981125,13,1335.876602958,1335.943044708,1336.766118541,1338.076173916,0,0.926970041999994
