sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,19,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,643.311244166,644.263646,9,643.372945958,643.434057125,644.269863375,645.329912125,0,0.952401833999943
104,20,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,645.339535,646.190993958,13,645.404840875,645.471208541,646.210125416,647.003504125,1,0.85145895800008
104,21,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,647.019126958,647.648189125,13,647.085720291,647.152116875,647.654650708,648.514656625,0,0.629062167000029
104,22,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.48333333333333,648.51960325,649.536052375,13,648.5814755,648.642455125,649.544237916,651.020948625,0,1.01644912500001
104,23,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,651.03812275,652.516252833,13,651.104809166,651.171554541,652.548639875,653.642004916,1,1.478130083
104,24,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,653.65432825,654.80357525,9,653.719200166,653.787036166,654.829630083,655.606305083,0,1.14924699999995
104,25,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,655.612021416,656.303663208,9,655.673795333,655.734920041,656.319910416,657.179915333,1,0.691641792000041
104,26,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,657.186435541,658.111427791,9,657.248211958,657.309293916,658.1278055,659.954512083,1,0.924992249999946
104,27,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,659.972133666,661.495273708,13,660.038905166,660.105700541,661.508110083,662.201449166,0,1.52314004200002
104,28,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,662.206867208,662.919661541,9,662.268691916,662.329675708,662.931519375,664.258219083,1,0.712794333000033
104,29,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,664.276161875,665.113572541,9,664.342510833,664.406735833,665.128332833,666.45505275,0,0.837410666000096
104,30,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,666.472915708,667.21124525,9,666.539655875,666.605860041,667.229333791,668.60603275,1,0.738329542000088
104,31,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,668.624600666,669.323052666,9,668.691626041,668.757807125,669.347604166,670.59097,0,0.698451999999975
104,32,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,670.60907075,671.274256791,9,670.675726166,670.74223,671.298053708,672.841436166,0,0.66518604099997
104,33,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,672.858360208,673.697218833,13,672.925164166,672.991315125,673.7140315,675.324078583,1,0.838858624999943
104,34,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,675.336848166,676.088038833,13,675.403979666,675.4697065,676.109694166,677.43639675,0,0.75119066700006
104,35,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,677.454645333,678.580464833,13,677.521453125,677.587454333,678.612618625,679.439291958,1,1.12581949999992
104,36,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.45,679.444819083,680.527977,13,679.506501375,679.567642375,680.536164333,681.979537291,0,1.08315791699999
104,37,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,681.996813875,683.90296175,9,682.063408125,682.129271583,683.915196708,684.841869333,0,1.90614787499999
104,38,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,684.847497458,685.63968325,9,684.909150333,684.9702455,685.655859041,687.2992435,1,0.792185791999941
104,39,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,687.314265,689.079725916,13,687.380990333,687.447096125,689.099678625,690.326390458,1,1.76546091600005
104,40,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,690.342136375,691.457889375,13,690.409364333,690.475051708,691.481122833,692.241133916,0,1.11575300000004
104,41,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,692.246788833,693.511144833,9,692.308451625,692.369683,693.521959375,695.298672291,1,1.26435600000002
104,42,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,695.315298958,696.028539708,9,695.38314625,695.448504125,696.054831625,697.164867291,1,0.713240750000068
104,43,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.85,697.178944,698.148998458,13,697.243762375,697.312063916,698.168233125,700.011597666,1,0.97005445800005
104,44,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,700.029579666,701.527441416,9,700.096583583,700.162442625,701.531662291,702.258333291,0,1.49786174999997
104,45,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,702.263726625,703.047185333,9,702.325443083,702.386463708,703.054844083,703.831515291,0,0.783458708000012
104,46,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,703.836895041,705.047500708,9,703.898567375,703.959694791,705.062300791,706.555666208,1,1.21060566699998
104,47,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,706.573682666,707.570419125,13,706.640526375,706.70743425,707.597521666,708.324192583,0,0.996736458999976
104,48,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,708.329079541,708.983062625,13,708.390744583,708.451880291,708.9872015,710.080582458,0,0.653983083999947
104,49,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.6,710.091240416,710.921634875,13,710.156116291,710.224575333,710.947457083,712.540845708,0,0.83039445899999
104,50,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.06666666666667,712.555812083,713.355477083,13,712.622045666,712.68859925,713.378315958,714.438371125,1,0.799665000000005
