sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,15,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.56666666666667,886.002501208,887.270783458,13,886.064248166,886.125233916,887.277983083,888.838015083,1,1.26828224999997
104,16,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.08333333333333,888.854464541,889.604045833,13,888.921050166,888.987716791,889.627110041,890.703829583,1,0.749581292000016
104,17,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,890.715578583,891.48056675,13,890.780230416,890.847960916,891.504573333,892.247950625,1,0.764988166999956
104,18,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,892.260458166,893.142453833,13,892.327232625,892.393224083,893.162109541,894.122116,1,0.881995666999956
104,19,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.63333333333333,894.127799125,895.085973541,13,894.189333083,894.250702416,895.102967208,896.729680833,1,0.95817441600002
104,20,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.46666666666667,896.742427083,897.696875916,13,896.808578666,896.872850583,897.712221541,899.172256083,1,0.954448832999901
104,21,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.933333333333333,899.189661666,900.019611375,13,899.256227958,899.322862875,900.046490208,900.9731635,0,0.829949708999948
104,22,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.45,900.978987875,901.910387,13,901.040728958,901.101797708,901.920293791,903.363669916,0,0.931399124999984
104,23,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,903.380468291,904.072261208,9,903.447012541,903.513680041,904.08586875,905.045875,1,0.69179291699993
104,24,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,905.052001166,905.695000833,9,905.113862083,905.1748005,905.710276125,906.52027975,1,0.642999667000026
104,25,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.96666666666667,906.525632166,908.182440041,13,906.587393,906.648581541,908.201128333,910.161170708,0,1.65680787499991
104,26,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,910.178210166,911.414520125,9,910.246179541,910.308198333,911.427612458,912.337618458,0,1.23630995899998
104,27,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,912.342008083,913.0946755,9,912.403798333,912.464782583,913.100198916,914.376904,0,0.752667416999998
104,28,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.8,914.389767583,915.681962125,13,914.456200625,914.522772958,915.714279083,917.507660375,0,1.29219454200006
104,29,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.33333333333333,917.52430075,918.990033458,9,917.590850166,917.657734958,919.010297416,920.336979,1,1.46573270800002
104,30,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,920.345735708,921.772456958,9,920.412413291,920.479530666,921.804789083,922.864834125,0,1.42672125000001
104,31,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,922.878297833,924.400432458,13,922.943269041,923.009722541,924.418180666,925.444879208,0,1.52213462499992
104,32,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.733333333333333,925.457970458,926.190826208,13,925.523328375,925.589334583,926.212411333,926.939117333,1,0.732855749999999
104,33,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,926.953886083,927.598894291,13,927.020426833,927.086868666,927.60608075,928.366086416,1,0.645008207999922
104,34,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,928.370761375,929.454526041,9,928.432530041,928.493614875,929.462385875,930.555761875,1,1.08376466599998
104,35,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.81666666666667,930.565979708,931.507192875,9,930.630368541,930.698776416,931.521119958,933.331174875,1,0.941213167000001
104,36,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,933.348342208,934.674193916,9,933.414786583,933.481080708,934.68926875,935.565941625,1,1.32585170800007
104,37,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.7,935.571456166,936.814389958,13,935.633283791,935.694335208,936.829533291,938.522921833,0,1.24293379200003
104,38,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,938.540548333,939.573729583,9,938.60727425,938.673507166,939.595296625,941.172006916,1,1.0331812500001
104,39,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.833333333333333,941.185461541,942.829997958,13,941.25309425,941.319277791,942.838968708,943.665642541,0,1.64453641700004
104,40,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,943.671221625,944.646557833,13,943.732964083,943.794095291,944.662725041,945.6060625,1,0.975336207999931
104,41,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,945.6116345,946.357743958,13,945.673442208,945.734425166,946.369554333,947.429583875,1,0.746109457999978
104,42,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.68333333333333,947.440028583,948.46824775,9,947.505139916,947.571514916,948.494747083,950.171470708,1,1.02821916700009
104,43,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,950.190198625,950.89500625,9,950.257320083,950.31977725,950.909511208,952.219558,0,0.704807625000058
104,44,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,952.238038125,952.996180916,9,952.303498916,952.367380625,953.025153541,954.635207416,1,0.758142790999955
104,45,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,954.654043166,955.312722666,9,954.721265916,954.787236916,955.326173291,956.469554583,0,0.658679500000062
104,46,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,956.480437583,957.216730625,9,956.546026916,956.6145645,957.238123166,958.481488083,0,0.736293041999943
104,47,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,958.49954525,959.288004875,9,958.566205291,958.633318916,959.306575291,960.399958791,1,0.788459624999973
104,48,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,960.419982,961.646164875,9,960.487517791,960.544686041,961.663580583,962.556918083,0,1.22618287499995
104,49,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,962.561433791,963.950877333,13,962.623266125,962.684489833,963.970062291,965.263434583,1,1.38944354199998
104,50,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,965.279781875,966.399185958,13,965.347272375,965.412925166,966.419277375,967.662658458,0,1.11940408299995
