sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,15,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.96666666666667,1006.003852083,1007.126144416,13,1006.06555475,1006.126620125,1007.14584375,1009.105899416,1,1.12229233300002
104,16,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.86666666666667,1009.123125916,1010.333657916,13,1009.189417291,1009.256060041,1010.341205541,1012.201256541,0,1.21053199999994
104,17,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.51666666666667,1012.217244791,1013.090731458,13,1012.283472,1012.345970958,1013.119004625,1014.629045625,0,0.873486667000066
104,18,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,1014.646525708,1015.865033708,13,1014.713138166,1014.779482708,1015.885866625,1017.179237666,1,1.21850800000004
104,19,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,1017.195847666,1018.162240708,9,1017.262552083,1017.328602041,1018.1851915,1020.095224416,1,0.96639304200005
104,20,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,1020.108355041,1021.134604708,9,1020.176448666,1020.241290875,1021.164424375,1022.391116083,1,1.026249667
104,21,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.866666666666667,1022.402228833,1023.736392,9,1022.468573916,1022.535504666,1023.760622,1024.620627916,0,1.33416316700004
104,22,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,1024.625654791,1025.565416375,9,1024.687291208,1024.748471833,1025.583720416,1026.377059125,0,0.939761584000053
104,23,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,1026.381753708,1027.381422375,9,1026.443538708,1026.504566583,1027.389842416,1028.899887416,0,0.999668667000151
104,24,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.18333333333333,1028.919055458,1029.855387291,9,1028.9855085,1029.052084041,1029.874625041,1031.05132975,0,0.93633183299994
104,25,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.6,1031.061164875,1032.405300083,9,1031.127721458,1031.194702708,1032.43771375,1034.031084375,0,1.3441352079999
104,26,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.56666666666667,1034.048777458,1035.255276,13,1034.115278708,1034.181743625,1035.271139375,1036.831191333,0,1.20649854200019
104,27,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.36666666666667,1036.846256041,1037.737025708,13,1036.913164708,1036.975625625,1037.765846666,1039.125883958,0,0.890769666999859
104,28,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.53333333333333,1039.141679958,1039.843432166,13,1039.208907375,1039.274971375,1039.865179208,1041.391899333,1,0.701752208000016
104,29,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.4,1041.409664,1042.233784375,13,1041.476548625,1041.543226708,1042.248970208,1043.642347041,1,0.824120374999893
104,30,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,1043.660434333,1044.96813525,9,1043.728482666,1043.793812083,1044.985116958,1046.045172,1,1.30770091699992
104,31,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,1046.056263125,1047.072526375,9,1046.12154325,1046.1867175,1047.093308416,1048.720027625,1,1.01626325000007
104,32,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,1048.73808575,1050.214810708,13,1048.804946875,1048.871686458,1050.224543583,1052.017906416,1,1.47672495799998
104,33,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.53333333333333,1052.036793708,1053.1462335,13,1052.103468166,1052.169882083,1053.176317166,1054.703028875,0,1.1094397920001
104,34,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,1054.720438333,1055.851093625,13,1054.787354041,1054.853541791,1055.876835583,1056.6368395,1,1.13065529200003
104,35,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,1056.641880708,1057.565637125,13,1056.703661958,1056.764705875,1057.583709208,1059.443738958,0,0.92375641700005
104,36,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,1059.461028625,1060.36853375,13,1059.527880083,1059.594399166,1060.383322541,1061.510033791,1,0.907505125000171
104,37,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.73333333333333,1061.520081083,1062.360393958,13,1061.585086708,1061.652876625,1062.3746625,1064.101375,0,0.840312875000109
104,38,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,1064.110355541,1064.800788,9,1064.17472525,1064.242903375,1064.815191125,1065.575235125,1,0.690432459000021
104,39,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.85,1065.584338125,1066.597524458,13,1065.646098083,1065.707172708,1066.608962625,1068.452337583,1,1.01318633300002
104,40,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,1068.470311875,1069.158539708,9,1068.536688625,1068.603409458,1069.175823791,1070.135828458,1,0.688227832999928
104,41,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,1070.141595041,1070.797658541,9,1070.203225791,1070.26446575,1070.816592125,1071.8766465,0,0.656063499999846
104,42,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.38333333333333,1071.8883715,1072.767923,9,1071.952800916,1072.020195833,1072.793154958,1074.169868625,0,0.879551500000161
104,43,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,1074.186159916,1074.994035583,13,1074.252497041,1074.3131765,1075.01871075,1075.778765375,1,0.807875666999962
104,44,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,1075.794823958,1076.750317541,13,1075.861375791,1075.9274835,1076.7627525,1077.622758041,1,0.955493582999907
104,45,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,1077.627512458,1078.365332208,13,1077.689406208,1077.750214041,1078.368452583,1079.611819041,1,0.737819749999971
104,46,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.03333333333333,1079.628126458,1080.19030975,13,1079.694550208,1079.761577916,1080.217514583,1081.244211708,0,0.5621832920001
104,47,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,1081.257529125,1081.853604041,13,1081.324291666,1081.39050525,1081.859721625,1082.636392916,1,0.596074915999907
104,48,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,1082.641211708,1083.27723275,13,1082.702811875,1082.764017791,1083.282486958,1083.975825041,1,0.636021042000039
104,49,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.75,1083.980683416,1084.989464791,9,1084.042387958,1084.103605583,1085.006076875,1086.749446791,1,1.00878137500013
104,50,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.36666666666667,1086.765574875,1087.681402166,13,1086.833184833,1086.898460625,1087.704702916,1089.064737916,1,0.915827290999914
