sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,15,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.48333333333333,1621.555130833,1622.193150708,9,1621.621696625,1621.687872375,1622.21036325,1623.687070708,0,0.638019875000055
104,16,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,1623.704204166,1624.57210875,9,1623.77075075,1623.83721675,1624.593596916,1625.370269916,0,0.867904584000144
104,17,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.8,1625.375988708,1626.315224583,9,1625.437660458,1625.498757208,1626.333885458,1628.127269333,0,0.939235874999895
104,18,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.76666666666667,1628.145334541,1629.276612958,9,1628.211699875,1628.277911583,1629.300964875,1631.061003208,1,1.13127841699998
104,19,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.96666666666667,1631.077146208,1632.373594083,9,1631.143362458,1631.209965541,1632.40222875,1634.362274166,0,1.29644787500001
104,20,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,1634.373061791,1635.204089291,9,1634.439620333,1634.506022125,1635.229128083,1636.005801416,1,0.831027499999891
104,21,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,1636.011393291,1636.715237208,13,1636.0732125,1636.134342833,1636.719574083,1637.746281541,1,0.703843916999858
104,22,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,1637.757673125,1639.134339333,13,1637.822832541,1637.888192666,1639.16140625,1640.071411458,1,1.37666620799996
104,23,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.66666666666667,1640.077048791,1640.843000375,13,1640.138772666,1640.199795541,1640.852209541,1642.512249666,1,0.765951584000049
104,24,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.76666666666667,1642.528797666,1643.971839958,13,1642.595406916,1642.661888833,1643.981209125,1645.7412625,0,1.44304229199997
104,25,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,1645.758061458,1646.729814916,13,1645.826016208,1645.891115583,1646.747139791,1647.890528208,0,0.971753457999966
104,26,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.883333333333333,1647.900196416,1648.685930041,9,1647.965172833,1648.033407333,1648.706085875,1649.5828065,0,0.785733624999921
104,27,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,1649.599274791,1650.683437833,13,1649.66561825,1649.732577708,1650.701460083,1651.428130666,1,1.084163042
104,28,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.71666666666667,1651.43316475,1652.14703325,9,1651.4950965,1651.555903833,1652.15823575,1653.868281791,1,0.71386849999999
104,29,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,1653.884782333,1654.606451291,9,1653.951649208,1654.017958708,1654.624363833,1656.484411875,1,0.721668958000009
104,30,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,1656.499590791,1657.234150375,9,1656.566248541,1656.632672583,1657.256161375,1658.749549375,1,0.734559583999953
104,31,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.61666666666667,1658.76691275,1659.630449041,9,1658.833884291,1658.899833,1659.656732291,1661.266825833,0,0.863536290999946
104,32,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,1661.28490525,1662.011302625,9,1661.351670916,1661.418198916,1662.041294583,1662.984634916,0,0.726397375000033
104,33,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,1662.990527791,1663.787214791,13,1663.052280458,1663.113293166,1663.798835041,1664.592174708,1,0.79668700000002
104,34,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,1664.597315791,1665.387769666,13,1664.659166875,1664.720181375,1665.405898708,1666.182569708,0,0.790453874999912
104,35,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.36666666666667,1666.188048291,1667.043283833,9,1666.249687208,1666.311009125,1667.063469125,1668.423508833,1,0.855235541999946
104,36,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,1668.440549083,1669.641306541,13,1668.506977208,1668.573498375,1669.66432925,1670.474335,1,1.200757458
104,37,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,1670.480657375,1671.706780375,9,1670.542429375,1670.603490416,1671.722659333,1673.532692625,1,1.22612300000014
104,38,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,1673.544017083,1674.258474291,9,1673.610549083,1673.67785125,1674.283763708,1675.177104458,0,0.714457208000113
104,39,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.48333333333333,1675.18278725,1676.034882791,9,1675.244518166,1675.305580791,1676.041341583,1677.518051833,1,0.852095540999926
104,40,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,1677.534370375,1678.233375333,9,1677.601100333,1677.667442416,1678.257105958,1679.533822708,1,0.699004957999932
104,41,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,1679.549321625,1680.191944041,9,1679.615659,1679.682249541,1680.204059125,1681.180775458,1,0.642622415999995
104,42,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,1681.199330958,1681.827360791,9,1681.265431375,1681.332335,1681.8346845,1683.144723875,1,0.628029833000028
104,43,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,1683.16152,1683.693931375,9,1683.227489541,1683.29405425,1683.717130625,1684.427185833,1,0.532411374999811
104,44,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.51666666666667,1684.442877625,1685.131377083,9,1684.509178,1684.575466291,1685.14450975,1686.654548708,1,0.688499458000024
104,45,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,1686.669845291,1687.275131416,9,1686.736303708,1686.8029085,1687.29089675,1688.117611083,0,0.605286125000021
104,46,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,1688.132963833,1688.818772333,9,1688.195724583,1688.255930333,1688.824387666,1690.10110575,1,0.685808499999894
104,47,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,1690.115157291,1690.718895458,9,1690.181576583,1690.248361791,1690.737515875,1691.5142295,1,0.603738166999847
104,48,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,1691.52946975,1692.099801166,9,1691.595811875,1691.662385208,1692.114980583,1693.341695958,0,0.570331415999817
104,49,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.46666666666667,1693.357743875,1694.693354583,13,1693.423623625,1693.490727833,1694.714760125,1696.174812458,0,1.33561070799988
104,50,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.56666666666667,1696.19044975,1697.112482041,9,1696.25707575,1696.321618416,1697.127329708,1698.687373708,1,0.92203229100005
