sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,27,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,538.539516916,539.784048,13,538.606260791,538.672636583,539.791877541,541.035246583,1,1.24453108399996
104,28,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.95,541.05303325,541.738982,13,541.120141166,541.186534416,541.759553625,543.702928375,1,0.685948749999966
104,29,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.91666666666667,543.7219385,544.425492958,13,543.788625375,543.854940208,544.44489375,546.354934333,0,0.703554457999985
104,30,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.41666666666667,546.365709833,548.184618416,13,546.432625041,546.498525458,548.20127575,549.6113165,1,1.81890858300005
104,31,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,549.628648541,551.488471625,13,549.695745333,549.761725708,551.497784291,552.207790375,1,1.85982308400003
104,32,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.28333333333333,552.213189166,553.184074125,9,552.274948375,552.33597,553.188285416,554.4649865,1,0.970884959000045
104,33,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,554.483273916,555.136731708,9,554.55081275,554.616185333,555.154980791,556.048366708,1,0.653457791999926
104,34,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.8,556.062656791,556.727970791,9,556.1292425,556.195305125,556.747737416,557.541076875,1,0.665313999999967
104,35,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.01666666666667,557.546787583,558.360091875,13,557.608535875,557.66966275,558.371270666,559.38131375,1,0.813304291999998
104,36,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,559.393466833,560.861463916,9,559.459176333,559.524975541,560.881190041,561.724529958,1,1.467997083
104,37,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.51666666666667,561.730290041,562.967693083,13,561.79204675,561.853073916,562.972032375,564.482080916,1,1.23740304199998
104,38,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.83333333333333,564.497087791,565.591501291,9,564.563404,564.630104541,565.619214541,567.445913125,0,1.09441349999997
104,39,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,567.463502125,569.07194,9,567.531251333,567.596433375,569.082222125,569.792227833,1,1.60843787500005
104,40,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,569.797394708,570.655643166,9,569.859098916,569.9201845,570.672406291,571.565744916,0,0.858248458000048
104,41,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,571.571291791,572.656026416,9,571.6330355,571.694171541,572.662802166,573.572807458,1,1.08473462500001
104,42,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,573.578314333,574.615948333,13,573.640071416,573.701277291,574.620041208,575.430045833,1,1.03763400000003
104,43,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.88333333333333,575.436600083,577.239618,13,575.498317333,575.559438791,577.245333833,579.122052208,0,1.80301791699992
104,44,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,579.139939083,580.512365875,13,579.206367625,579.273012416,580.525681291,581.41902,1,1.37242679200006
104,45,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,581.424583583,582.439993125,9,581.486309,581.547463583,582.449222,583.442561875,1,1.01540954200004
104,46,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.733333333333333,583.448247916,584.647801041,9,583.509947666,583.571086,584.656490958,585.383162416,1,1.19955312499997
104,47,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.883333333333333,585.388684916,585.991708791,9,585.450426125,585.511461125,585.9968535,586.873524416,1,0.603023874999963
104,48,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.73333333333333,586.878266666,587.64804225,9,586.940013875,587.001193875,587.653575,589.380290583,1,0.769775584000058
104,49,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,589.39721875,590.113940375,9,589.463588625,589.530481583,590.137335958,592.047383166,0,0.716721624999991
104,50,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.35,592.065994708,592.892145083,13,592.132637791,592.198811125,592.922310583,594.265689208,0,0.826150374999997
