sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,11,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,4111.522750875,4112.167076083,9,4111.584745416,4111.645324708,4112.180717166,4113.124055541,1,0.644325207999827
124,12,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,4113.129237,4113.815160291,9,4113.191022458,4113.251908583,4113.82044625,4114.78045175,1,0.685923291000108
124,13,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,4114.785241708,4115.487171833,9,4114.847018541,4114.9079145,4115.493024375,4116.803071916,1,0.701930124999308
124,14,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,4116.813416916,4118.191775791,9,4116.880036125,4116.9422195,4118.217753333,4118.977758875,0,1.37835887499932
124,15,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,4118.98248525,4121.007496625,13,4119.044438583,4119.105241291,4121.02440225,4122.63445375,0,2.02501137500076
124,16,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.93333333333333,4122.652119833,4123.355529083,9,4122.719818833,4122.779048083,4123.385670916,4125.312378458,1,0.703409249999822
124,17,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,4125.331226166,4126.036924208,9,4125.397922083,4125.463338125,4126.052384166,4126.779055875,1,0.705698041999312
124,18,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.63333333333333,4126.783941666,4127.751488125,9,4126.8456615,4126.906608083,4127.758906583,4129.385614583,1,0.967546459000005
124,19,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.51666666666667,4129.4039795,4130.073313791,13,4129.470676958,4129.536759791,4130.093840666,4131.603894208,1,0.669334291000268
124,20,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.68333333333333,4131.623768625,4132.279369833,13,4131.690761458,4131.756796958,4132.2967055,4133.973416958,1,0.655601208000007
124,21,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,4133.990435333,4134.896985791,9,4134.058139041,4134.12297325,4134.911362375,4136.188087916,1,0.906550457999401
124,22,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,4136.202747375,4137.619150541,13,4136.270990541,4136.336189833,4137.6453655,4138.405370625,0,1.41640316599933
124,23,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,4138.410809875,4138.95093725,13,4138.472623291,4138.533489416,4138.968400541,4140.061779375,1,0.540127374999429
124,24,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.55,4140.072847375,4140.649042833,13,4140.13784225,4140.204863375,4140.677738041,4142.221111541,1,0.576195458000257
124,25,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.88333333333333,4142.24066875,4142.938111833,9,4142.30716875,4142.373107708,4142.961528958,4144.83824225,1,0.697443083000508
124,26,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,4144.855329291,4145.72975075,9,4144.9204095,4144.986118458,4145.759079208,4146.802451041,1,0.874421458999677
124,27,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,4146.814699291,4147.585294791,9,4146.879855208,4146.944058791,4147.599107583,4148.525808166,1,0.770595500000127
124,28,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,4148.5422885,4149.343462666,13,4148.609361458,4148.674758375,4149.360031875,4150.753410291,1,0.801174166000237
124,29,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.85,4150.764856791,4151.914089166,9,4150.831352125,4150.89752925,4151.9384795,4153.781861583,1,1.14923237499988
124,30,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.2,4153.799065291,4154.499958916,13,4153.866514875,4153.931955458,4154.522451375,4155.715833625,1,0.70089362499948
124,31,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,4155.727742875,4156.411262208,13,4155.795007916,4155.860469291,4156.434336625,4157.761058291,1,0.683519332999822
124,32,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,4157.779456375,4158.632200625,13,4157.846767083,4157.912217958,4158.652238833,4159.445609708,1,0.852744249999887
124,33,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.7,4159.46260325,4160.2947305,9,4159.529706708,4159.595040875,4160.314343208,4161.007681958,0,0.832127249999758
124,34,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.26666666666667,4161.012673,4161.743069958,9,4161.074477833,4161.135402916,4161.754339458,4163.014394125,1,0.730396957999801
124,35,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.98333333333333,4163.026161625,4163.579341333,13,4163.092769583,4163.158634208,4163.597687166,4165.574397291,1,0.553179708000243
124,36,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.18333333333333,4165.592223541,4166.761179666,9,4165.65928975,4165.724818208,4166.780073875,4167.956800875,1,1.16895612500048
124,37,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,4167.966081458,4168.807889416,9,4168.03254425,4168.100532416,4168.822460375,4169.732494583,1,0.841807957999663
124,38,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,4169.7485465,4170.607339833,9,4169.816700041,4169.8728285,4170.625077666,4171.618417375,1,0.858793332999994
124,39,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.63333333333333,4171.624261958,4172.303010375,9,4171.686089583,4171.747079458,4172.315938208,4173.942644833,0,0.678748416999952
124,40,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,4173.960940833,4175.518840875,9,4174.027923458,4174.093664875,4175.529814666,4176.889867208,1,1.55790004200026
124,41,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,4176.906525208,4177.730638916,9,4176.971614208,4177.039042916,4177.744452458,4178.837839708,0,0.824113708000368
124,42,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.43333333333333,4178.847137041,4179.527727416,13,4178.911241583,4178.97787675,4179.551015583,4180.97772175,1,0.680590375000065
124,43,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,4180.98891275,4181.622645,9,4181.055788,4181.121404291,4181.64460075,4182.521311958,1,0.633732250000321
124,44,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.86666666666667,4182.541943083,4183.151367708,13,4182.608747666,4182.674410458,4183.159812458,4185.019867916,1,0.609424625000429
124,45,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,4185.037670708,4185.946892125,13,4185.104808791,4185.170933916,4185.960251291,4186.920255875,1,0.909221416999571
124,46,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,4186.925351958,4187.711126416,9,4186.987090375,4187.048042916,4187.716685625,4189.576745875,1,0.78577445800056
124,47,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,4189.593869583,4191.262827208,9,4189.660774708,4189.726554916,4191.278797333,4192.605499041,0,1.66895762500008
124,48,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,4192.625027166,4193.968661958,13,4192.691677166,4192.753775916,4193.996291833,4194.756296125,1,1.34363479199965
124,49,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1,4194.761545958,4195.99956625,9,4194.823337,4194.884153416,4196.0033805,4196.996719416,1,1.23802029199942
124,50,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,4197.001938708,4199.302743416,13,4197.063643208,4197.12456825,4199.310407333,4200.020412291,1,2.30080470800021
