sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,11,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,4002.127952875,4002.72779025,13,4002.189659083,4002.250669916,4002.735876166,4003.712548416,0,0.599837374999879
124,12,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,4003.718002083,4004.376113541,9,4003.779591583,4003.840609,4004.392774041,4005.41949675,1,0.658111457999894
124,13,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.35,4005.432431791,4006.38936125,9,4005.497758791,4005.5637485,4006.402849041,4007.746219458,1,0.956929459000094
124,14,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,4007.75995475,4008.429018583,13,4007.826825416,4007.893094375,4008.449587666,4009.392978208,1,0.669063833000109
124,15,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,4009.409714875,4010.055539541,9,4009.476441833,4009.542310833,4010.061288708,4011.6379935,1,0.645824665999953
124,16,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,4011.658993208,4012.371016166,9,4011.725884916,4011.791118708,4012.397997791,4013.15800475,1,0.712022958000034
124,17,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.8,4013.163668833,4014.751957958,13,4013.225469791,4013.2862875,4014.771820958,4016.565216166,1,1.58828912499985
124,18,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,4016.583845166,4017.280920458,9,4016.651081625,4016.71627325,4017.306533541,4018.249872458,1,0.697075291999681
124,19,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,4018.256486625,4018.927598875,9,4018.318133166,4018.379115875,4018.9308945,4020.374271291,1,0.671112250000078
124,20,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,4020.393200375,4021.176888333,13,4020.460149875,4020.526059083,4021.199651916,4022.343043916,0,0.783687957999973
124,21,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,4022.35365275,4022.998957916,9,4022.419145291,4022.485898541,4023.025876208,4023.752597875,1,0.645305166000071
124,22,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,4023.76942075,4024.65597725,9,4023.835946708,4023.901582416,4024.670318208,4025.596990541,1,0.886556500000097
124,23,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,4025.602005625,4026.288112958,13,4025.663809375,4025.724684541,4026.293377416,4027.6200835,1,0.686107333000109
124,24,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.91666666666667,4027.637993333,4028.188842416,13,4027.704508333,4027.770476333,4028.210230791,4030.120271333,1,0.55084908300023
124,25,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.6,4030.13874625,4030.785978208,9,4030.205499458,4030.27173025,4030.810045125,4032.403422041,1,0.647231957999793
124,26,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,2,4032.416710208,4033.831711083,9,4032.483433416,4032.548893625,4033.85814525,4035.851530875,1,1.41500087499981
124,27,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,4035.868900791,4038.143296458,13,4035.935893583,4036.001628125,4038.15448925,4039.214544541,1,2.27439566699968
124,28,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,4039.224039125,4040.217613958,9,4039.289337166,4039.354887166,4040.244922833,4041.521639,1,0.993574832999911
124,29,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,4041.541321,4042.363512916,9,4041.607999625,4041.67351675,4042.378845041,4043.322219166,0,0.822191916000065
124,30,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.9,4043.328798875,4044.007862416,13,4043.39050825,4043.451485875,4044.020001083,4044.913340291,1,0.679063541000232
124,31,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,4044.918266958,4045.807783708,9,4044.979917041,4045.0409535,4045.82644025,4046.536444833,0,0.889516749999984
124,32,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.866666666666667,4046.542165416,4047.103637416,13,4046.60391275,4046.664772666,4047.116640666,4047.976645958,1,0.561471999999867
124,33,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,4047.982413125,4048.784108041,9,4048.044193916,4048.105114583,4048.790314541,4049.900370541,1,0.801694915999633
124,34,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,4049.910436583,4050.448231333,13,4049.975168875,4050.043016333,4050.465805,4051.325856125,1,0.537794750000103
124,35,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.83333333333333,4051.339817333,4052.167704833,13,4051.40651925,4051.472277708,4052.1747355,4054.00145375,0,0.827887499999633
124,36,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.85,4054.016224541,4054.615463416,13,4054.083080708,4054.149090291,4054.638729375,4055.482067208,1,0.599238874999628
124,37,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.76666666666667,4055.489823541,4056.127121583,9,4055.55166375,4055.612509458,4056.131011708,4057.891058083,1,0.637298042000111
124,38,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.9,4057.907967333,4058.516329541,13,4057.974765791,4058.040745791,4058.529849041,4060.423238541,1,0.608362207999562
124,39,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.61666666666667,4060.441167625,4061.687509583,13,4060.507650166,4060.573890291,4061.693217666,4063.303277958,1,1.2463419579999
124,40,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,4063.321243458,4065.471071416,13,4063.387766958,4063.454861416,4065.490762458,4066.700815708,1,2.14982795800006
124,41,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.2,4066.717727458,4067.630889833,13,4066.782842791,4066.849044,4067.655684125,4068.849052666,1,0.913162374999956
124,42,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,4068.858811375,4069.490060333,9,4068.92391225,4068.98954825,4069.512911208,4070.556301375,1,0.631248958000015
124,43,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.01666666666667,4070.57432175,4071.488030208,9,4070.64093725,4070.706670833,4071.492235916,4072.502277333,0,0.913708458000201
124,44,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.43333333333333,4072.513918625,4073.346099708,9,4072.5790605,4072.645025,4073.368137,4074.794856083,1,0.832181083000251
124,45,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,4074.80666325,4075.498245583,13,4074.873800958,4074.937488625,4075.52682275,4077.020212833,0,0.691582333000042
124,46,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.21666666666667,4077.03576275,4077.932246375,13,4077.102072125,4077.168031041,4077.957827791,4079.167878875,1,0.896483625000201
124,47,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,4079.182862458,4079.912253375,13,4079.249804833,4079.315208375,4079.938463791,4080.848506125,0,0.729390917000273
124,48,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,4080.865800208,4081.48788275,13,4080.930971541,4080.997593625,4081.499633541,4082.209637875,0,0.622082542000044
124,49,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.18333333333333,4082.215278958,4082.791141833,13,4082.276998333,4082.337930458,4082.80644775,4083.9831655,0,0.575862874999984
124,50,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,4083.992819791,4084.83292975,13,4084.059844875,4084.125073958,4084.847973208,4085.608022625,1,0.840109959000074
