sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,12,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.33333333333333,3678.479953791,3679.076930625,9,3678.54742675,3678.612592875,3679.103512041,3680.430217166,1,0.596976834000088
124,13,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,3680.446925958,3681.529901166,13,3680.514555291,3680.5798325,3681.554140833,3682.497479583,1,1.08297520799988
124,14,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,3682.503709291,3683.185231625,13,3682.565601333,3682.626367375,3683.194939166,3684.754997333,1,0.681522333999965
124,15,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.91666666666667,3684.769914041,3685.6448805,13,3684.835212791,3684.903042875,3685.658856833,3687.568912541,0,0.874966459000007
124,16,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,3687.587841791,3688.213345083,13,3687.654229541,3687.7203735,3688.225992041,3689.969363708,1,0.625503292000303
124,17,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,3689.987478458,3690.6452845,13,3690.054639625,3690.119790666,3690.65903675,3691.619044416,0,0.65780604199972
124,18,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,3691.624942125,3692.393170916,9,3691.686566208,3691.747604208,3692.399329708,3693.542706583,1,0.768228791000183
124,19,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,3693.553002875,3694.209663125,9,3693.619838208,3693.685322708,3694.223858875,3694.950593041,1,0.656660250000186
124,20,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.41666666666667,3694.960366541,3695.688792708,9,3695.026430666,3695.09280775,3695.695232791,3697.105269041,1,0.72842616700018
124,21,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,3697.123405083,3698.027088666,9,3697.190604375,3697.2556455,3698.045244916,3698.955249166,0,0.903683583000202
124,22,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,3698.960327583,3699.864418208,9,3699.02218025,3699.082920291,3699.8682325,3700.911610541,1,0.904090625000208
124,23,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,3700.925724125,3702.586364791,13,3700.990800791,3701.056364625,3702.616389541,3703.609729958,0,1.66064066599984
124,24,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,3703.615544958,3706.771794458,13,3703.677690416,3703.738360083,3706.790378416,3707.550385166,0,3.15624949999983
124,25,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,3707.557795458,3708.368374125,13,3707.619759583,3707.680456958,3708.382616833,3709.159290666,0,0.8105786670003
124,26,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,3709.164832083,3710.05642175,13,3709.226554125,3709.287568791,3710.07302625,3711.516396208,0,0.891589667000062
124,27,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,3711.5312655,3712.491760041,9,3711.598395541,3711.664199541,3712.521190208,3713.664571708,1,0.960494541000116
124,28,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.35,3713.676154416,3714.498028916,9,3713.743340458,3713.808853166,3714.515235791,3715.858612666,0,0.821874499999922
124,29,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,3715.877914333,3716.588982666,13,3715.944949125,3716.010492791,3716.618005291,3717.878044333,0,0.711068333000185
124,30,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,3717.891200541,3719.228352625,9,3717.958417875,3718.023417583,3719.250674291,3720.294043125,0,1.33715208399963
124,31,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,3720.30437275,3721.155869416,13,3720.368616666,3720.434977375,3721.175047583,3721.96846825,1,0.851496666000003
124,32,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3721.987099666,3722.648523833,9,3722.053969875,3722.1191875,3722.654634208,3723.514641125,0,0.66142416699995
124,33,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,3723.5203365,3724.129078291,9,3723.582093666,3723.642868083,3724.144854708,3725.004858916,1,0.608741790999829
124,34,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.53333333333333,3725.009692666,3725.704709375,9,3725.07129875,3725.132279833,3725.717373166,3727.24408625,0,0.695016709000356
124,35,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,3727.261423541,3728.022419875,9,3727.328570458,3727.395337166,3728.052018791,3729.712077666,1,0.760996334000083
124,36,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.95,3729.728881291,3730.484658,9,3729.795833,3729.8619975,3730.501432666,3732.444807416,1,0.755776708999747
124,37,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.3,3732.461750333,3733.499611458,9,3732.528571458,3732.593903458,3733.516948041,3734.810319291,1,1.03786112499984
124,38,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,3734.821511458,3736.102536708,13,3734.888288958,3734.948597041,3736.124505333,3737.367878333,1,1.28102525000031
124,39,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,3737.384912375,3738.494551375,9,3737.45194075,3737.517339,3738.524517125,3739.717892125,0,1.10963899999979
124,40,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.61666666666667,3739.729206958,3740.52530075,9,3739.79321725,3739.8582655,3740.546473208,3742.156520875,1,0.796093792000192
124,41,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,3742.171019875,3742.792216125,13,3742.234717791,3742.301499125,3742.82370275,3744.467084833,1,0.621196249999684
124,42,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,3744.492508791,3745.258858625,13,3744.559918625,3744.625394333,3745.283079833,3746.17641925,0,0.766349833999811
124,43,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,3746.182599416,3746.728694416,13,3746.244328458,3746.3053705,3746.740670291,3747.550676166,0,0.54609500000015
124,44,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.86666666666667,3747.556894875,3748.200261208,13,3747.618638083,3747.679683458,3748.214651083,3750.074875541,1,0.643366332999904
124,45,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.38333333333333,3750.093790125,3751.456679083,13,3750.159689375,3750.225109916,3751.461383083,3752.838371041,1,1.36288895799998
124,46,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,3752.860348875,3753.901111791,9,3752.92458375,3752.991092041,3753.931186708,3755.5579005,1,1.04076291599995
124,47,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.56666666666667,3755.577143041,3756.299755041,13,3755.644160666,3755.710238583,3756.316839416,3757.876884375,1,0.722612000000026
124,48,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.21666666666667,3757.893036375,3758.613286416,13,3757.95954625,3758.025789958,3758.632441291,3759.842476791,1,0.720250040999872
124,49,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,3759.86074825,3760.828263125,13,3759.927683458,3759.993484958,3760.850401291,3761.560458375,1,0.967514874999779
124,50,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,3761.576929208,3762.528756791,9,3761.643962791,3761.709031875,3762.545018458,3763.505024875,1,0.951827583000068
