sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,11,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,1892.916535875,1893.843000875,9,1892.981796666,1893.048960916,1893.872248875,1894.598921083,1,0.926465000000007
124,12,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,1894.605043541,1895.679994833,9,1894.6668435,1894.727647958,1895.6961065,1896.406111333,1,1.07495129199992
124,13,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,1896.41183825,1897.079992125,9,1896.473572333,1896.534434916,1897.086252833,1897.912925333,1,0.668153874999916
124,14,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,1897.917826666,1898.751724125,13,1897.979612916,1898.040409583,1898.758887416,1899.70222575,1,0.8338974589999
124,15,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.96666666666667,1899.708035333,1900.471788125,9,1899.769950875,1899.830647958,1900.482876208,1902.442927625,1,0.763752792000105
124,16,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.86666666666667,1902.460643458,1903.565130666,9,1902.527522416,1902.5934385,1903.580876416,1905.440921625,0,1.10448720799991
124,17,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.51666666666667,1905.458991458,1906.31270425,9,1905.525793583,1905.591359083,1906.332186958,1907.842231666,1,0.853712792000124
124,18,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,1907.859919208,1908.596150791,9,1907.926995833,1907.992562916,1908.614501291,1909.90787125,0,0.736231582999835
124,19,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.91666666666667,1909.925534666,1911.536504916,13,1909.992345833,1910.058325208,1911.565159916,1913.475203708,1,1.61097025000004
124,20,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.23333333333333,1913.492946166,1914.563646875,9,1913.559923125,1913.62537425,1914.58128975,1915.808015916,1,1.07070070899999
124,21,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,1915.825829208,1916.400993875,13,1915.892777541,1915.958360583,1916.414368166,1917.274403458,1,0.575164667000081
124,22,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,1917.291977416,1918.111584833,9,1917.359304875,1917.4243845,1918.12681875,1918.920159166,0,0.819607417000043
124,23,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.51666666666667,1918.925174916,1919.855746916,9,1918.986808333,1919.047748291,1919.866213708,1921.376265208,1,0.930571999999984
124,24,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,1921.392878708,1922.079591916,13,1921.459609125,1921.525161416,1922.0978155,1923.274510291,1,0.686713208000128
124,25,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.6,1923.286255416,1924.035161875,9,1923.353109958,1923.418527333,1924.058778041,1925.652164458,0,0.748906459000182
124,26,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,1925.670057041,1926.28823625,13,1925.737018375,1925.798700791,1926.305101166,1927.865151625,1,0.618179208999891
124,27,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.36666666666667,1927.884692875,1928.884094625,13,1927.951633916,1928.017480041,1928.907829333,1930.267865875,1,0.999401750000061
124,28,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.53333333333333,1930.285752791,1931.364370166,13,1930.352770833,1930.418322541,1931.391751083,1932.918456875,1,1.07861737500002
124,29,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.4,1932.928805583,1934.4878935,13,1932.993745625,1933.061291166,1934.497473,1935.890852458,0,1.55908791699994
124,30,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,1935.908229416,1936.720413416,13,1935.97583025,1936.040849625,1936.748149333,1937.808191,1,0.812183999999888
124,31,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,1937.81938175,1938.587916208,9,1937.884695333,1937.95031875,1938.606568333,1940.233274708,1,0.768534457999976
124,32,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,1940.251334333,1941.002644666,13,1940.318380541,1940.383614708,1941.024128333,1942.817507708,1,0.751310332999992
124,33,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.53333333333333,1942.828234875,1943.66747725,9,1942.895231,1942.958182833,1943.698445416,1945.225154916,1,0.83924237500014
124,34,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,1945.243618916,1946.1172615,9,1945.310876875,1945.376043916,1946.131651875,1946.891656791,0,0.873642583999981
124,35,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,1946.897311958,1947.615724625,9,1946.959027333,1947.019978375,1947.621738375,1949.481791916,1,0.718412666999939
124,36,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,1949.502913958,1950.590899416,9,1949.569804583,1949.635257083,1950.607690791,1951.734420583,1,1.08798545800005
124,37,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.73333333333333,1951.744246791,1952.800130083,9,1951.809321541,1951.877791958,1952.816587916,1954.543301916,1,1.05588329200009
124,38,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,1954.560004333,1955.321903208,9,1954.627032041,1954.692085083,1955.34930925,1956.109315291,0,0.761898875000043
124,39,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.85,1956.116239916,1956.77540975,13,1956.177985833,1956.238845125,1956.790687,1958.63406175,1,0.659169834000068
124,40,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,1958.650912208,1959.561981541,13,1958.715985666,1958.778558041,1959.585632583,1960.545640541,1,0.911069333000114
124,41,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.06666666666667,1960.5514205,1961.247878208,9,1960.61313925,1960.674201458,1961.25945175,1962.319489916,1,0.696457708000025
124,42,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,1962.329245333,1963.331207458,9,1962.394201625,1962.459102333,1963.348660833,1964.725374875,1,1.00196212500009
124,43,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,1964.743004541,1965.556778791,9,1964.808119291,1964.875255625,1965.581958708,1966.342007541,0,0.813774250000051
124,44,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,1966.358695166,1967.263724333,9,1966.424786833,1966.49086975,1967.276374625,1968.136380666,0,0.905029167000066
124,45,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,1968.142189625,1968.935091708,9,1968.203809625,1968.264802833,1968.950041916,1970.193427875,0,0.792902083000172
124,46,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,1970.210547416,1971.120327583,13,1970.276904208,1970.342804166,1971.149327083,1972.176052166,0,0.909780167000008
124,47,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,1972.189910541,1973.143076666,9,1972.254569166,1972.321083125,1973.160211,1973.93692275,0,0.953166125000052
124,48,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,1973.952963875,1974.751356583,13,1974.019651,1974.085341583,1974.770768,1975.464106416,1,0.798392707999938
124,49,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,1975.469891708,1976.223444916,9,1975.531669625,1975.592467875,1976.228108583,1977.971477916,0,0.753553208000085
124,50,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,1977.988820583,1978.896584791,13,1978.055849583,1978.121447583,1978.909668125,1980.269726375,1,0.90776420799989
