sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,17,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,3572.225598541,3572.992989375,13,3572.2885275,3572.34824775,3573.000128166,3573.943466958,1,0.767390833999798
124,18,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.1,3573.9491245,3575.097559125,9,3574.010853708,3574.071740875,3575.107025791,3576.200395125,0,1.14843462499994
124,19,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.63333333333333,3576.210059833,3576.858380458,13,3576.274998041,3576.342464625,3576.882442541,3578.509160041,1,0.648320624999997
124,20,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.71666666666667,3578.526767333,3579.220554958,13,3578.593315166,3578.658977375,3579.249220708,3580.959238833,1,0.693787624999914
124,21,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.43333333333333,3580.969923208,3582.226397958,13,3581.036721958,3581.102201291,3582.243371208,3583.670092875,0,1.2564747499996
124,22,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,3583.688137583,3584.780221583,9,3583.75505325,3583.820394625,3584.792011833,3585.752017916,1,1.09208400000034
124,23,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.61666666666667,3585.75854875,3587.0737425,9,3585.8203325,3585.881165625,3587.083485,3588.693530541,1,1.31519375000016
124,24,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,3588.71216375,3589.918334625,13,3588.77622975,3588.842963166,3589.932180041,3590.792185666,1,1.20617087500023
124,25,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.25,3590.797003333,3591.433376375,13,3590.858818291,3590.919587791,3591.438204333,3592.681599333,1,0.636373042000287
124,26,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,3592.698424583,3593.945389541,9,3592.764470708,3592.829319916,3593.969185041,3594.679191958,0,1.24696495800026
124,27,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.71666666666667,3594.684684291,3596.105180583,9,3594.746448416,3594.807219875,3596.110036291,3597.820072833,0,1.42049629200028
124,28,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.31666666666667,3597.838609125,3598.610956833,13,3597.905296416,3597.971025916,3598.627094166,3599.937150208,1,0.77234770799987
124,29,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,3599.952521416,3601.325644041,9,3600.019220875,3600.085466,3601.34374475,3602.237084041,1,1.37312262500018
124,30,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,3602.242960041,3603.625614041,13,3602.304899333,3602.36550075,3603.634487125,3604.627828666,1,1.382654
124,31,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,3604.63336125,3605.945062583,9,3604.695046125,3604.756051625,3605.958395958,3607.101769958,1,1.3117013330002
124,32,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.55,3607.111457583,3607.925120083,13,3607.180300416,3607.243938791,3607.950730541,3609.494105083,1,0.813662499999737
124,33,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,3609.511536,3610.667486041,9,3609.5782745,3609.644031333,3610.683597333,3611.810316583,1,1.15595004099987
124,34,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3611.819577916,3612.589781375,13,3611.885404416,3611.953258958,3612.609062708,3613.9524305,1,0.770203458999731
124,35,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.7,3613.971517958,3614.804002875,9,3614.037978958,3614.1034875,3614.825660041,3615.519055,1,0.832484917000329
124,36,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,3615.536570166,3616.361485208,9,3615.60344425,3615.668820958,3616.371474041,3617.281479541,1,0.824915042000157
124,37,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,3617.287349375,3619.121075833,9,3617.349346,3617.410006041,3619.128852416,3620.505555416,1,1.833726458
124,38,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.98333333333333,3620.52269375,3621.196754083,13,3620.590299833,3620.655365083,3621.210810375,3623.18752275,1,0.674060332999943
124,39,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.21666666666667,3623.2075355,3624.082066166,9,3623.274792541,3623.340176833,3624.095427916,3625.305467291,1,0.874530665999828
124,40,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,3625.323887333,3626.354232416,9,3625.390898708,3625.456292458,3626.380168166,3627.256842083,1,1.0303450829997
124,41,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.36666666666667,3627.262968958,3627.913698208,13,3627.324744083,3627.385529708,3627.920856875,3629.280902708,1,0.65072925000004
124,42,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,3629.299753416,3629.969555166,13,3629.366653833,3629.432241583,3629.989099708,3631.765819916,1,0.669801750000261
124,43,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,3631.780903875,3632.566355708,9,3631.847908875,3631.913111125,3632.586258166,3634.112964583,1,0.785451833000025
124,44,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,3634.131317291,3635.086783041,9,3634.198062,3634.264090333,3635.103745125,3635.897083791,1,0.955465750000258
124,45,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,3635.903063041,3636.793235583,9,3635.964825166,3636.025751458,3636.810890625,3637.804231,1,0.890172541999618
124,46,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,3637.810040625,3638.569653541,13,3637.871596291,3637.932625541,3638.584577,3639.594618958,1,0.759612916000151
124,47,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.83333333333333,3639.603860375,3640.438043583,9,3639.668621458,3639.73467175,3640.457287041,3642.284008833,0,0.834183208000013
124,48,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,3642.302918125,3644.889421833,13,3642.369287833,3642.434753166,3644.90386425,3645.93058875,0,2.58650370800024
124,49,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,3645.94245275,3646.77113475,9,3646.007454416,3646.073668666,3646.795590291,3647.9556285,1,0.828681999999844
124,50,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,3647.973372,3648.817310458,13,3648.0360785,3648.096028625,3648.83111075,3649.824449875,1,0.843938458000139
