sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,12,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,2377.359973916,2378.051098208,13,2377.427479583,2377.492476166,2378.064913375,2379.491617375,0,0.69112429200004
124,13,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,2379.51029025,2380.282595125,9,2379.5770655,2379.642608375,2380.29905875,2381.559110375,0,0.772304875000373
124,14,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,2381.57875225,2382.4965225,13,2381.645507041,2381.711853916,2382.518860791,2383.42891575,1,0.917770250000103
124,15,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,2383.440697291,2384.214315,13,2383.5034805,2383.563600166,2384.232273666,2385.275663208,1,0.773617709000064
124,16,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,2385.287643958,2385.861407166,13,2385.352652791,2385.418296958,2385.891588375,2387.41831575,1,0.573763207999946
124,17,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.11666666666667,2387.430868916,2388.119855333,9,2387.496162458,2387.563074916,2388.135847166,2389.245900041,1,0.688986417000251
124,18,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,2389.266243458,2390.045450541,9,2389.332976166,2389.398439875,2390.050925,2391.094301791,1,0.779207082999619
124,19,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,2391.106685583,2391.741158916,9,2391.171402791,2391.23753125,2391.76082675,2393.420876416,1,0.634473333000187
124,20,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.98333333333333,2393.4386165,2394.169862708,13,2393.505617458,2393.571000541,2394.194698333,2396.171419708,1,0.731246207999902
124,21,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.06666666666667,2396.188850916,2397.477705041,9,2396.256410416,2396.321282416,2397.49044575,2398.550503958,1,1.28885412499994
124,22,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,2398.565307958,2399.247577333,13,2398.63072,2398.694996666,2399.267916541,2400.57796225,1,0.682269375000033
124,23,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,2400.595443125,2402.23291025,13,2400.661821416,2400.728063875,2402.253144541,2404.029862166,1,1.6374671249996
124,24,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,2404.050301458,2404.762166416,9,2404.117163791,2404.182983083,2404.788062166,2405.598067416,0,0.711864958000206
124,25,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,2405.604153291,2406.638217875,9,2405.665825125,2405.726756291,2406.645258666,2407.571930958,1,1.03406458400013
124,26,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,2407.576885083,2408.302283666,9,2407.638671583,2407.699424083,2408.318050041,2409.644766666,0,0.725398583000242
124,27,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,2409.659521666,2412.134039541,9,2409.726335583,2409.792323041,2412.144706916,2412.971378791,0,2.4745178750004
124,28,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,2412.976254833,2413.877482,13,2413.038072375,2413.098921333,2413.884112083,2414.810784458,1,0.901227166999888
124,29,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.85,2414.81567175,2415.557596166,9,2414.877390875,2414.938256833,2415.573315291,2417.416704458,1,0.741924416000074
124,30,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,2417.434469791,2418.328593125,13,2417.501108291,2417.567409166,2418.357054208,2419.317061,1,0.894123334000142
124,31,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,2419.32282925,2420.198027125,9,2419.384559708,2419.445442708,2420.214424625,2420.974430791,0,0.87519787500014
124,32,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,2420.98001525,2421.853618125,13,2421.041952958,2421.102546916,2421.871403833,2423.014784875,1,0.87360287499996
124,33,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.75,2423.024118833,2424.400495583,13,2423.089009666,2423.156769583,2424.432819708,2425.176159208,0,1.37637674999996
124,34,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,2425.181898083,2425.830164083,9,2425.243718291,2425.304523416,2425.839685166,2426.733023666,0,0.648266000000149
124,35,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.88333333333333,2426.737975375,2427.693367333,9,2426.799681583,2426.860640416,2427.712485541,2429.589207291,0,0.955391957999836
124,36,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,2429.606846291,2430.232255666,13,2429.675351458,2429.739060416,2430.261987375,2431.905358166,0,0.625409375000345
124,37,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,2431.926029916,2432.786418291,9,2431.991148791,2432.057243583,2432.8133195,2433.623324083,0,0.860388374999729
124,38,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,2433.630702458,2434.397828375,9,2433.692499083,2433.75334325,2434.405144291,2435.298482833,1,0.767125916999703
124,39,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,2435.304168083,2436.509575208,9,2435.3659335,2435.426890875,2436.528963916,2437.255636666,1,1.20540712499997
124,40,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.85,2437.260894416,2438.757698541,13,2437.32272925,2437.3835,2438.768994166,2439.6123335,0,1.49680412499993
124,41,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.58333333333333,2439.617261375,2440.365381583,9,2439.679029291,2439.73999,2440.375301875,2441.952003958,0,0.748120207999818
124,42,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.8,2441.969407166,2443.025946083,9,2442.035828041,2442.101786041,2443.040963916,2444.834342375,1,1.05653891699967
124,43,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.3,2444.849434583,2445.617683208,13,2444.913630916,2444.977774583,2445.633768208,2446.927143375,1,0.768248625000069
124,44,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,2446.937641458,2447.553821416,13,2447.00258,2447.069885833,2447.576757583,2448.336795333,1,0.616179957999975
124,45,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,2448.354046916,2449.18150275,9,2448.420637583,2448.485096458,2449.187148416,2450.330525416,1,0.827455834000375
124,46,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,2450.341809166,2451.025233875,13,2450.408397375,2450.474018916,2451.047183625,2452.407241541,1,0.683424709000064
124,47,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,2452.425053916,2453.077594333,13,2452.491781416,2452.557661791,2453.09732875,2453.874050541,1,0.652540417000182
124,48,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,2453.889895041,2454.933439125,9,2453.956474833,2454.021967208,2454.940398375,2456.183790583,0,1.04354408400013
124,49,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,2456.201399958,2457.480951666,9,2456.268062625,2456.333738916,2457.508056375,2459.00145175,1,1.27955170799987
124,50,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,2459.015156833,2459.788839416,13,2459.082002875,2459.147732625,2459.803347583,2460.830058208,0,0.773682582999754
