sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,11,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.95,3895.092039791,3895.908956875,9,3895.158833958,3895.224726375,3895.931434125,3896.874810375,1,0.816917084000124
124,12,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,3896.891813,3897.943819041,9,3896.957233333,3897.019944208,3897.955793416,3899.165848333,1,1.05200604099991
124,13,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,3899.183112875,3899.920039208,9,3899.250288375,3899.317054458,3899.940614041,3901.083986791,1,0.736926333000156
124,14,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,3901.094589625,3901.981771583,13,3901.160019416,3901.226824583,3902.000214541,3902.91023075,1,0.887181957999928
124,15,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.86666666666667,3902.919260416,3903.488369291,13,3902.984211708,3903.052069125,3903.504306125,3905.364357708,1,0.569108874999984
124,16,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,3905.382470625,3906.463377375,9,3905.449341916,3905.51476575,3906.488174291,3907.248179166,1,1.08090674999994
124,17,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.96666666666667,3907.253948916,3908.280320458,9,3907.315657416,3907.376619291,3908.295413416,3910.255466666,1,1.02637154200011
124,18,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,3910.275850625,3910.88931625,13,3910.342914958,3910.408237875,3910.913897666,3911.623904166,1,0.613465624999662
124,19,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,3911.629866166,3912.144373375,13,3911.6916595,3911.752632625,3912.154641541,3913.047979583,1,0.514507209000385
124,20,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,3913.05296675,3913.872194541,13,3913.114865875,3913.175543125,3913.877513583,3914.737519916,0,0.81922779100023
124,21,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,3914.743123125,3916.248610458,9,3914.8048205,3914.86575175,3916.268608,3917.061946166,0,1.50548733300002
124,22,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,3917.067073958,3917.640515,13,3917.128817875,3917.19017225,3917.6586485,3918.61865425,0,0.573441042000013
124,23,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,3918.624405166,3919.528416833,9,3918.686121833,3918.746962041,3919.532555083,3920.509227916,0,0.90401166699985
124,24,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,3920.514906541,3921.623630833,9,3920.576479541,3920.637469291,3921.639859791,3922.383198916,1,1.10872429199981
124,25,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.35,3922.390533666,3923.952574,13,3922.452270625,3922.513061166,3923.965495458,3925.308883416,0,1.5620403339999
124,26,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,3925.327575625,3926.145169375,9,3925.393899458,3925.459976083,3926.16629325,3926.859681125,1,0.817593750000015
124,27,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,3926.876472375,3927.512131666,13,3926.941320875,3927.006846,3927.5262005,3928.886256125,1,0.635659291000138
124,28,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.88333333333333,3928.904627875,3929.498979875,13,3928.969360791,3929.037117625,3929.527073041,3931.403797833,1,0.594351999999617
124,29,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,3931.422254,3932.524389958,13,3931.489651958,3931.554880416,3932.544789666,3934.304842291,1,1.10213595799996
124,30,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.9,3934.322351791,3935.063912833,13,3934.390920875,3934.454898208,3935.077397375,3936.970748,1,0.74156104199983
124,31,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.05,3936.9811135,3937.571847541,9,3937.047926125,3937.114095708,3937.587162958,3938.6305505,1,0.590734040999905
124,32,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,3938.643273208,3939.264342541,9,3938.708417375,3938.773876666,3939.280090791,3940.423482083,1,0.621069332999923
124,33,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,3940.441701333,3941.18378075,9,3940.508467875,3940.574234458,3941.192834125,3942.686213916,0,0.742079417000241
124,34,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,3942.703837166,3943.407515541,9,3942.767685208,3942.834088416,3943.423041,3944.399714291,1,0.703678374999981
124,35,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.36666666666667,3944.406924625,3945.336268375,13,3944.468898083,3944.529532625,3945.348127458,3946.70817775,0,0.929343750000044
124,36,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,3946.725272375,3947.492557916,13,3946.79025975,3946.853680416,3947.510089791,3948.786810416,0,0.767285541000092
124,37,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,3948.798237375,3949.411330958,13,3948.865147458,3948.924762083,3949.4310055,3950.34104975,0,0.613093582999682
124,38,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,3950.358049666,3951.104477916,9,3950.424415208,3950.4908195,3951.109361416,3951.986031958,1,0.746428250000008
124,39,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.71666666666667,3951.991336125,3952.791531875,9,3952.053025208,3952.113925625,3952.798941375,3954.508990791,1,0.800195750000057
124,40,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.01666666666667,3954.526288083,3955.155222833,13,3954.593031708,3954.65890175,3955.182212708,3956.192271833,1,0.628934750000099
124,41,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,3956.203214916,3956.848398166,9,3956.268096791,3956.334865458,3956.87498525,3958.451699625,1,0.645183250000173
124,42,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,3958.469385,3959.135628875,9,3958.535821875,3958.601667125,3959.158241583,3959.934946166,1,0.666243874999964
124,43,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,3959.951612791,3960.791775458,13,3960.018236125,3960.0838575,3960.802497791,3961.712502375,1,0.840162666999731
124,44,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,3961.718108875,3962.504116125,9,3961.779866916,3961.840705458,3962.509409875,3963.252748791,1,0.786007250000239
124,45,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,3963.258343416,3963.879452458,13,3963.320051916,3963.380936666,3963.8825765,3965.342631416,1,0.621109041999716
124,46,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,3965.359974666,3966.041048416,13,3965.426690625,3965.492356291,3966.066062791,3966.892763291,1,0.681073749999996
124,47,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,3966.908097583,3967.696089541,13,3966.972395083,3967.031398958,3967.699907708,3968.843302291,1,0.787991958000021
124,48,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,3968.851897166,3969.394532666,13,3968.916926375,3968.983037541,3969.422715625,3970.516092083,1,0.54263549999996
124,49,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3970.533295,3971.53603825,9,3970.599980958,3970.665913333,3971.551356875,3972.694748708,1,1.00274324999964
124,50,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,3972.7067165,3973.434934833,9,3972.77173275,3972.837445625,3973.46096825,3974.221027041,1,0.728218333000314
