sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,5,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.13333333333333,1328.513230333,1329.746388875,9,1328.579354166,1328.64592825,1329.771680458,1330.898384875,1,1.23315854200018
124,6,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.95,1330.908213583,1332.641949666,9,1330.973195875,1331.037259958,1332.663067,1333.6064055,0,1.73373608300017
124,7,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,1333.612156583,1335.066137083,9,1333.67403225,1333.734732833,1335.070503083,1335.797176375,1,1.45398050000017
124,8,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,1335.802402458,1336.530556,13,1335.864401625,1335.925073958,1336.543801958,1337.853857625,1,0.728153541999973
124,9,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,1337.871320666,1340.882059916,13,1337.938196416,1338.003592083,1340.889353166,1341.682692291,0,3.01073924999992
124,10,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,1341.688263583,1343.161687083,9,1341.750136083,1341.810862208,1343.1799015,1343.889906125,1,1.47342350000008
124,11,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,1343.89535075,1344.730163666,13,1343.957062166,1344.017935333,1344.73661625,1345.646620458,1,0.834812915999919
124,12,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.95,1345.65228825,1347.586489458,13,1345.714022458,1345.775061083,1347.59462275,1348.537962583,1,1.93420120799988
124,13,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.833333333333333,1348.542872416,1349.802426041,9,1348.604594791,1348.665433041,1349.818045083,1350.644717833,1,1.25955362500008
124,14,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,1350.649948166,1352.329908041,9,1350.711576375,1350.772545375,1352.341621708,1353.084959125,0,1.67995987499989
124,15,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,1353.089556125,1354.298473958,13,1353.151206916,1353.212154666,1354.314243166,1355.840945333,1,1.20891783299999
124,16,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,1355.8593955,1357.402205083,9,1355.926371041,1355.991815083,1357.411788916,1358.455165458,1,1.54280958300001
124,17,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,1358.4659415,1360.978172333,9,1358.531275625,1358.594676916,1360.997280708,1361.890619583,1,2.51223083299988
124,18,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.18333333333333,1361.896298166,1363.994387375,13,1361.95805375,1362.018812291,1364.004895583,1365.181617708,0,2.09808920900014
124,19,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,1365.191617875,1366.499336791,13,1365.2586965,1365.323815083,1366.512972875,1367.406312375,0,1.30771891599989
124,20,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.66666666666667,1367.411854625,1368.466211125,13,1367.4735135,1367.534444041,1368.469978125,1370.130033416,1,1.05435650000004
124,21,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.13333333333333,1370.148663625,1371.579622083,9,1370.215554458,1370.280489083,1371.602823708,1372.729545958,0,1.43095845800008
124,22,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,1372.739261875,1373.68240375,9,1372.804721875,1372.871885833,1373.713543541,1375.006917708,1,0.943141875000038
124,23,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.93333333333333,1375.019832875,1376.140577375,9,1375.086904916,1375.152409291,1376.158635708,1378.085360708,1,1.1207445
124,24,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,1378.10636825,1378.894274083,13,1378.173197,1378.238655958,1378.910285125,1379.903624458,1,0.787905832999968
124,25,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,1379.909413708,1381.050269291,13,1379.971181875,1380.032122666,1381.067474875,1381.94414825,1,1.14085558299985
124,26,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.95,1381.948846791,1383.449600541,13,1382.010735791,1382.071437958,1383.457007583,1385.40037475,0,1.50075375000006
124,27,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.25,1385.421551166,1387.409712916,13,1385.488301666,1385.553776,1387.423018333,1388.666401916,1,1.98816175000002
124,28,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.95,1388.684269625,1389.597257083,13,1388.750778291,1388.814498166,1389.621538791,1391.564910416,1,0.912987457999861
124,29,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.91666666666667,1391.583495083,1392.618771916,9,1391.650363875,1391.716317583,1392.639601708,1394.549641625,0,1.03527683300013
124,30,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.41666666666667,1394.571469875,1397.081739625,13,1394.638993708,1394.704047958,1397.089847166,1398.4999005,0,2.51026974999991
124,31,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,1398.518331666,1400.649692125,13,1398.586720291,1398.651183625,1400.653981666,1401.363986708,1,2.13136045900001
124,32,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,1401.369622416,1402.753772916,13,1401.43155575,1401.492577416,1402.761427541,1404.038149666,1,1.38415049999981
124,33,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,1404.05622025,1405.302451458,13,1404.123215833,1404.188903916,1405.331825083,1406.225164875,1,1.24623120799993
124,34,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,1406.230904166,1407.105286875,13,1406.292798208,1406.353586708,1407.122054375,1407.915394791,0,0.874382708999974
124,35,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.01666666666667,1407.921120625,1409.673676416,9,1407.982781416,1408.04363725,1409.679550333,1410.68960875,0,1.75255579100008
124,36,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,1410.698406458,1413.986324291,13,1410.762931416,1410.829739333,1414.015050458,1414.858389958,1,3.28791783300017
124,37,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.51666666666667,1414.862856166,1416.546136125,9,1414.924610291,1414.985440375,1416.554470583,1418.064515375,1,1.68327995899995
124,38,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.83333333333333,1418.083704791,1419.037879625,13,1418.150165375,1418.215891791,1419.054510875,1420.881228916,0,0.954174834000014
124,39,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,1420.900977125,1422.038739666,13,1420.96586,1421.033702583,1422.056568666,1422.766574583,0,1.13776254100003
124,40,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,1422.771891,1423.937732666,13,1422.833827083,1422.894528625,1423.946899166,1424.8402385,1,1.16584166600001
124,41,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,1424.84480525,1425.681945333,9,1424.906454708,1424.967450458,1425.686420625,1426.596425791,0,0.837140082999895
124,42,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,1426.602220916,1428.217479208,9,1426.664005333,1426.724766791,1428.227254,1429.037260666,1,1.61525829199991
124,43,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.88333333333333,1429.042794875,1431.281571166,9,1429.104552625,1429.165480375,1431.301235833,1433.177937125,1,2.23877629100002
124,44,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,1433.196879625,1435.882040375,9,1433.263725375,1433.329448625,1435.898333416,1436.791671583,0,2.68516075000002
124,45,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,1436.796507875,1437.745406958,13,1436.858289041,1436.919307458,1437.754869958,1438.748207541,1,0.948899083000015
124,46,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,1438.753168208,1440.049496541,13,1438.814887916,1438.875771791,1440.061424041,1440.788095041,1,1.29632833300002
124,47,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.883333333333333,1440.792622166,1444.1832595,13,1440.854398541,1440.915779625,1444.201899541,1445.078571875,0,3.39063733400008
124,48,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.73333333333333,1445.084825625,1447.009855125,13,1445.146601041,1445.207427083,1447.026550875,1448.753270416,0,1.92502950000016
124,49,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.91666666666667,1448.764819458,1450.977886375,13,1448.8308185,1448.897116791,1450.983153833,1452.893208416,1,2.21306691700011
124,50,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,1452.909715291,1453.931441833,9,1452.974550833,1453.0422665,1453.947315041,1455.290698416,1,1.0217265419999
124,1,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,1467.789279541,1468.857148916,9,1467.851779708,1467.911955458,1468.863789583,1469.807128083,0,1.06786937499987
124,2,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,1469.812874125,1471.521963416,9,1469.874686041,1469.935515625,1471.537913708,1472.281252791,0,1.70908929100005
124,3,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.68333333333333,1472.286832833,1473.377749875,13,1472.348521291,1472.4094075,1473.394536041,1475.071245166,1,1.090917042
124,4,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,1475.087053041,1476.20897,13,1475.154085916,1475.219861916,1476.224638416,1477.034643416,1,1.12191695899992
124,5,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,1477.039564333,1478.24924225,13,1477.101415291,1477.162338541,1478.264267458,1479.174272833,1,1.20967791699991
124,6,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.21666666666667,1479.178967916,1480.458001625,9,1479.240741,1479.301488791,1480.470566291,1481.680624375,1,1.27903370900003
124,7,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.9,1481.69851075,1485.33327525,9,1481.766607541,1481.831676291,1485.351035541,1486.244372833,1,3.63476450000007
124,8,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.65,1486.249338166,1487.233884416,13,1486.311094708,1486.371959041,1487.240484041,1488.883859791,0,0.984546249999994
124,9,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,1488.903055208,1490.585238791,9,1488.968197875,1489.035800083,1490.605196541,1491.748582041,1,1.68218358299987
124,10,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.13333333333333,1491.758288041,1492.603095291,13,1491.825391666,1491.89180475,1492.631790041,1493.758514166,0,0.844807250000031
124,11,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.76666666666667,1493.769339541,1494.836780083,9,1493.836303791,1493.902170208,1494.859260083,1496.61930675,1,1.06744054199999
124,12,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.8,1496.637712791,1497.838553041,13,1496.70474225,1496.768443041,1497.858344541,1499.651733916,1,1.20084025000006
124,13,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,1499.671175791,1500.56387825,13,1499.738345791,1499.803867458,1500.575522041,1501.468859958,1,0.89270245900002
124,14,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1501.474930666,1502.42510575,9,1501.536670375,1501.597600125,1502.432799041,1503.142804458,0,0.950175083999966
124,15,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,1503.147942208,1503.929042,13,1503.209723125,1503.270621125,1503.939240125,1505.299283041,1,0.781099792000077
124,16,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,1505.316940291,1506.296683583,9,1505.384061666,1505.44952175,1506.323152041,1507.233157791,1,0.979743291999966
124,17,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,1507.238950958,1508.313230958,13,1507.3006705,1507.361762791,1508.330451333,1509.040455833,1,1.07428000000004
124,18,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,1509.045406125,1510.449581291,9,1509.107249625,1509.168013166,1510.453511125,1511.213515625,1,1.40417516599996
124,19,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,1511.219093,1512.153409666,9,1511.280810958,1511.341704458,1512.160719916,1513.220785875,1,0.934316666000086
124,20,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,1513.236212458,1513.98817825,9,1513.301453166,1513.367305041,1514.007359416,1514.80075825,1,0.751965791999964
124,21,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.866666666666667,1514.812302625,1515.977814416,9,1514.879507333,1514.942507916,1515.994927625,1516.854933458,0,1.16551179099997
124,22,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.48333333333333,1516.859593708,1518.753460833,9,1516.921314833,1516.982179833,1518.767894833,1520.244599291,1,1.89386712500004
124,23,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,1520.258255333,1521.691446333,9,1520.325328291,1520.390759,1521.717174416,1522.810570083,0,1.43319099999985
124,24,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,1522.82231975,1523.5849245,13,1522.887234166,1522.950053625,1523.606719541,1524.383441041,1,0.762604750000037
124,25,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,1524.40042325,1525.217340125,13,1524.467356125,1524.532729708,1525.234701666,1526.094708291,0,0.816916875000061
124,26,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.83333333333333,1526.101560666,1527.169483708,9,1526.163301458,1526.224074333,1527.175988375,1529.002700916,0,1.06792304199985
124,27,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.7,1529.015424791,1529.829357583,13,1529.080554958,1529.147940958,1529.854513166,1530.547852708,0,0.81393279200006
124,28,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,1530.553780208,1531.377224125,9,1530.615314833,1530.67638975,1531.394996541,1532.72170925,1,0.823443917000077
124,29,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.33333333333333,1532.739478833,1534.1083945,13,1532.804964958,1532.872307708,1534.129770583,1535.456475333,1,1.36891566700001
124,30,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,1535.474458416,1536.2912035,9,1535.54133,1535.60675275,1536.313684958,1537.690399375,0,0.816745083999876
124,31,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.25,1537.709910916,1539.333759041,13,1537.778492791,1537.842512041,1539.350890583,1540.594265458,0,1.62384812499999
124,32,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,1540.611984875,1541.891216125,13,1540.680545875,1540.744137375,1541.919996041,1543.463387916,0,1.27923125000007
124,33,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.61666666666667,1543.481521791,1544.676269791,9,1543.548990125,1543.614279,1544.7045635,1546.314620708,1,1.19474800000012
124,34,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.33333333333333,1546.333732375,1549.0415775,13,1546.40103475,1546.466491875,1549.052225,1550.37893475,1,2.70784512499995
124,35,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,1550.39324425,1552.369285708,13,1550.461364916,1550.525315125,1552.37777425,1553.204446666,0,1.97604145800005
124,36,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,1553.209499875,1554.31348275,9,1553.27132525,1553.332328791,1554.31763375,1555.761019041,1,1.10398287500016
124,37,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,1555.778721875,1556.827574458,13,1555.8472425,1555.911294916,1556.851180291,1557.777852,0,1.0488525830001
124,38,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.65,1557.784181541,1558.705462166,9,1557.845963208,1557.906638875,1558.708779416,1560.352152583,1,0.921280625000009
124,39,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,1560.370287583,1561.553654166,13,1560.437259458,1560.502704666,1561.575488916,1562.802198125,1,1.18336658299995
124,40,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,1562.814501,1563.853618,9,1562.88341075,1562.942808833,1563.88404,1564.644048583,1,1.03911700000003
124,41,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,1564.650749125,1565.448926083,13,1564.712510666,1564.773395916,1565.458630166,1567.235355208,1,0.798176958000113
124,42,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,1567.25512575,1568.188140791,13,1567.322490083,1567.388631375,1568.212609083,1569.322671291,1,0.93301504100009
124,43,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.85,1569.334736541,1570.033024291,13,1569.399567416,1569.46697625,1570.057708208,1571.901095375,1,0.698287749999963
124,44,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,1571.919720375,1573.424740208,9,1571.986349666,1572.052769708,1573.439082375,1574.16575625,1,1.50501983300001
124,45,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,1574.171260375,1576.065077666,13,1574.232988583,1574.293917083,1576.079732666,1576.856403333,1,1.893817291
124,46,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,1576.861380708,1577.873325791,13,1576.9231515,1576.983970208,1577.886189166,1579.37956025,0,1.011945083
124,47,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,1579.398440875,1581.20883125,9,1579.465143125,1579.530738333,1581.216535708,1581.943207416,1,1.810390375
124,48,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,1581.948868166,1582.832778,13,1582.010688416,1582.071969875,1582.840344833,1583.933719875,1,0.883909833999951
124,49,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.6,1583.944491375,1585.100305791,9,1584.009536708,1584.076725583,1585.114324375,1586.707702833,1,1.15581441599988
124,50,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,1586.726955083,1588.185850416,13,1586.792079458,1586.859382208,1588.195312291,1589.255361458,1,1.4588953330001
124,1,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,1598.630426458,1601.144896375,9,1598.693073583,1598.753010541,1601.155315375,1601.998654208,1,2.51446991699981
124,2,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.65,1602.004245708,1604.024611541,9,1602.065952083,1602.1268465,1604.0294365,1605.672805291,0,2.02036583299991
124,3,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,1605.68956075,1606.6837615,13,1605.756157291,1605.822793,1606.71337425,1607.490046375,1,0.994200749999891
