sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,11,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,2718.211800083,2718.836865666,13,2718.278629916,2718.344640708,2718.846536875,2720.673245875,1,0.625065582999923
124,12,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,2720.690202416,2722.116298875,13,2720.754961833,2720.821543166,2722.124328583,2723.534376375,0,1.42609645900029
124,13,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.06666666666667,2723.552592541,2724.20624325,9,2723.619520791,2723.685799666,2724.226002625,2725.286056875,1,0.653650708999976
124,14,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,2725.297838041,2726.012498833,13,2725.362744,2725.43019425,2726.036727791,2726.746771833,0,0.714660791999904
124,15,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.4,2726.758022916,2727.476605583,9,2726.823477541,2726.8903445,2727.492753625,2728.886148541,1,0.718582667000192
124,16,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,2728.904943916,2729.615627125,13,2728.969884666,2729.037306416,2729.643949791,2731.003973875,1,0.710683209000308
124,17,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.983333333333333,2731.018432958,2733.156449583,9,2731.085205416,2731.150592333,2733.169758541,2734.146433958,1,2.13801662499964
124,18,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.93333333333333,2734.152032833,2734.996472833,13,2734.21372175,2734.274654208,2735.009916666,2736.936638625,0,0.844440000000304
124,19,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.81666666666667,2736.948049041,2738.556885916,13,2737.014875791,2737.080789791,2738.56676375,2740.3768195,0,1.60883687499972
124,20,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,2740.394282791,2741.076703541,9,2740.461343875,2740.528019541,2741.101793916,2742.245176875,1,0.682420749999892
124,21,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,2742.255790625,2742.958768416,9,2742.3230505,2742.388046041,2742.976621791,2744.620010583,1,0.702977791000194
124,22,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.66666666666667,2744.639195333,2745.337853916,13,2744.706239041,2744.766971125,2745.356943916,2747.016991625,1,0.698658582999997
124,23,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.01666666666667,2747.03639325,2748.6288715,9,2747.103302708,2747.168953541,2748.638384541,2749.648425291,0,1.59247825000011
124,24,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.98333333333333,2749.659579208,2750.508728166,13,2749.724270083,2749.790709541,2750.530869875,2752.50758675,1,0.84914895799966
124,25,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,2752.526903291,2753.263015,13,2752.59324675,2752.659432333,2753.282721583,2754.309427625,1,0.736111708999942
124,26,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,2754.322061125,2756.557062,9,2754.386949,2754.453336416,2756.572948,2758.066336,0,2.23500087499997
124,27,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,2758.083892583,2759.326858666,9,2758.15083225,2758.2168575,2759.36023325,2760.45361225,0,1.24296608300028
124,28,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,2760.464644666,2761.167796166,13,2760.529793666,2760.598846958,2761.188316666,2761.965027166,1,0.703151499999876
124,29,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.21666666666667,2761.98140725,2762.564275041,13,2762.048223875,2762.113626833,2762.582927458,2763.792981208,0,0.582867791000353
124,30,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.41666666666667,2763.811312291,2764.620820875,13,2763.8783045,2763.944023708,2764.650916625,2766.060966,1,0.809508584000014
124,31,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,2766.080500583,2767.09645725,9,2766.147392375,2766.213011333,2767.119884083,2768.396608166,1,1.01595666700041
124,32,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,2768.408218583,2769.588485208,9,2768.475291166,2768.540918583,2769.615284625,2770.558623416,1,1.18026662500006
124,33,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.73333333333333,2770.564745041,2772.300081666,9,2770.626827166,2770.687436791,2772.306343166,2774.033071,1,1.73533662499995
124,34,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,2774.052472541,2775.396890583,9,2774.119851666,2774.184845666,2775.404469291,2776.964505666,1,1.34441804200014
124,35,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,2776.976316166,2777.8473685,9,2777.042877333,2777.108466,2777.864327083,2778.90770325,0,0.871052334000069
124,36,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,2778.918178458,2780.16577325,9,2778.982789666,2779.049048458,2780.189095916,2781.0991025,1,1.24759479199975
124,37,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,2781.104807583,2781.756602916,13,2781.166579416,2781.227343375,2781.76263175,2783.372672541,1,0.651795332999882
124,38,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,2783.39118775,2784.023221916,13,2783.457905458,2783.523297708,2784.046774583,2784.956781833,1,0.632034165999812
124,39,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2784.962710416,2786.980606291,9,2785.024390375,2785.085284166,2786.9876475,2787.897653916,0,2.01789587500025
124,40,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,2787.903318083,2788.708376208,13,2787.965497833,2788.02592875,2788.728349833,2789.638355,1,0.80505812499996
124,41,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.28333333333333,2789.646878708,2790.388519791,13,2789.70859025,2789.769515666,2790.405432,2791.68214575,1,0.741641083000104
124,42,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,2791.699381333,2792.382304916,9,2791.766164125,2791.832074958,2792.4055955,2793.315649,1,0.682923583000047
124,43,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.68333333333333,2793.332146125,2795.571953041,9,2793.399232375,2793.456887583,2795.57624575,2797.252948083,1,2.23980691600036
124,44,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,2797.266988125,2798.011868041,13,2797.334720791,2797.401230375,2798.041210625,2798.967881041,0,0.744879916000173
124,45,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.86666666666667,2798.972940416,2799.5963135,13,2799.034609666,2799.095604125,2799.614021,2801.474068416,1,0.623373084000377
124,46,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.03333333333333,2801.492130541,2802.239780333,13,2801.55860925,2801.6244965,2802.263927583,2803.290647666,1,0.747649792000175
124,47,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,2803.304361958,2803.90083425,13,2803.369899125,2803.435812875,2803.926387291,2805.353104958,1,0.596472292000271
124,48,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,2805.37214025,2806.852808916,9,2805.434896208,2805.494845166,2806.863771291,2807.690445583,0,1.48066866599993
124,49,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.833333333333333,2807.696131375,2808.628150541,9,2807.757917583,2807.818955416,2808.637582583,2809.464253375,0,0.932019166000373
124,50,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,2809.469989083,2811.076131708,13,2809.531765833,2809.592603416,2811.094844458,2812.00485025,0,1.60614262499985
