sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,15,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,24069.171494333,24069.947510458,13,24069.233341583,24069.294184875,24069.962572458,24070.822577625,1,0.776016125000751
121,16,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.08333333333333,24070.827584458,24071.779515042,9,24070.889239875,24070.950241792,24071.785463458,24072.862161833,0,0.951930584000365
121,17,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,24072.871957167,24073.793552792,9,24072.936593417,24073.002845833,24073.808575958,24074.901955167,1,0.921595625000919
121,18,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.5,24074.919209167,24075.717822125,9,24074.985857083,24075.051652625,24075.741801583,24077.235167875,0,0.798612957998557
121,19,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,24077.252132333,24077.835564458,9,24077.318975292,24077.384684458,24077.857863,24078.684562625,0,0.5834321250004
121,20,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.76666666666667,24078.700571958,24079.251276167,9,24078.767012208,24078.833099833,24079.268569792,24081.028625708,1,0.550704208999377
121,21,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,24081.046167875,24081.377371583,13,24081.112872625,24081.179099042,24081.402129833,24082.578845583,1,0.331203707999521
121,22,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,24082.588062583,24083.2707915,13,24082.654894375,24082.721173208,24083.294809917,24084.221504833,0,0.682728916999622
121,23,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,24084.231621625,24085.48301175,13,24084.296240417,24084.364593292,24085.500733333,24086.210738292,1,1.25139012499858
121,24,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,24086.215565792,24087.043751792,13,24086.27724025,24086.338234333,24087.057159083,24088.300506167,1,0.828185999998823
121,25,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,24088.310107417,24088.918715333,13,24088.376668875,24088.442470208,24088.949013875,24089.809049792,1,0.608607915997709
121,26,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.08333333333333,24089.825420833,24090.563578458,13,24089.892181417,24089.957910917,24090.576514333,24091.653213833,1,0.738157625000895
121,27,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.9,24091.661545125,24093.010961583,9,24091.726002708,24091.794228458,24093.036167875,24094.929555625,1,1.34941645800063
121,28,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.866666666666667,24094.946647667,24095.614693292,13,24095.01441725,24095.079200125,24095.635485917,24096.495490417,1,0.66804562499965
121,29,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,24096.500588458,24097.299403917,9,24096.56226225,24096.623241083,24097.308367333,24098.351736917,1,0.798815459002071
121,30,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,24098.3605355,24099.039502,9,24098.425137417,24098.490766667,24099.064149042,24100.707523708,1,0.67896649999966
121,31,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,24100.727393125,24101.032924375,9,24100.793880167,24100.8598725,24101.048787833,24101.75882825,1,0.305531250000058
121,32,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.36666666666667,24101.77504575,24102.366845542,9,24101.841278792,24101.907888667,24102.380207125,24103.740248375,0,0.591799792000529
121,33,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.11666666666667,24103.759929917,24103.880360417,9,24103.826861458,24103.893243875,24103.91589525,24105.025935917,0,0.120430499999202
121,34,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,24105.043983542,24105.819782208,9,24105.110536917,24105.176505042,24105.828900083,24106.805571667,0,0.775798665999901
121,35,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,24106.810522958,24107.395245083,13,24106.872147958,24106.933288125,24107.401925792,24108.545293083,1,0.584722125000553
121,36,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.08333333333333,24108.554708875,24109.127483167,9,24108.62148,24108.687297167,24109.142969792,24110.219683833,1,0.572774292002578
121,37,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,24110.2333695,24111.163573583,9,24110.29861875,24110.366298167,24111.16865525,24112.378689583,1,0.930204082997079
121,38,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,24112.387762833,24113.06995375,9,24112.454433,24112.520705833,24113.094085125,24113.87079625,1,0.682190916999389
121,39,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,24113.887783167,24114.603291292,13,24113.954024708,24114.020371125,24114.622406833,24115.61574475,1,0.715508125002088
121,40,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.83333333333333,24115.620624333,24116.259502875,9,24115.682691792,24115.743333125,24116.278655792,24118.105371542,0,0.638878541998565
121,41,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.15,24118.127581292,24118.795439208,13,24118.193437542,24118.256724417,24118.812990333,24119.956357917,1,0.667857915999775
121,42,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,24119.96589775,24120.542805167,9,24120.032157458,24120.09942475,24120.572970792,24121.899668583,0,0.576907416998438
121,43,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.11666666666667,24121.916307917,24122.42776075,13,24121.979082583,24122.038989167,24122.440734708,24123.550792375,1,0.511452833001385
121,44,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.91666666666667,24123.559807458,24124.067789208,9,24123.624443,24123.6925025,24124.081316583,24125.991368042,1,0.507981749997271
121,45,11,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,24126.011220833,24126.493863708,13,24126.078442708,24126.144395625,24126.5187315,24127.29544,1,0.482642875002057
121,46,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,24127.31419475,24127.923507542,9,24127.3820795,24127.447050667,24127.932538625,24128.925876667,0,0.6093127919994
121,47,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.38333333333333,24128.930875958,24129.475429792,13,24128.9926115,24129.053724542,24129.488951833,24130.865665875,1,0.544553833999089
121,48,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.55,24130.882936292,24131.565864792,9,24130.951775167,24131.015541042,24131.589369,24133.132742625,1,0.682928499998525
121,49,11,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,24133.150441417,24133.942535042,13,24133.217257833,24133.282915333,24133.972756833,24134.999465333,1,0.792093624997506
121,50,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,24135.009212625,24135.773171042,9,24135.074061792,24135.140429417,24135.797211375,24137.257249,1,0.763958417002868
