sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,18,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,23534.832069917,23535.529384083,13,23534.898855167,23534.965057083,23535.554813375,23536.531483917,1,0.697314166001888
121,19,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,23536.53638475,23537.230086292,9,23536.598081583,23536.659493333,23537.245284917,23537.988622542,0,0.693701541997143
121,20,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.6,23537.993484792,23538.629312292,13,23538.055082375,23538.116263917,23538.634708375,23540.2280875,1,0.635827499998413
121,21,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.58333333333333,23540.237209375,23540.937981125,13,23540.302367417,23540.370009125,23540.959847042,23542.536548208,1,0.700771750001877
121,22,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,23542.552405833,23543.184956083,9,23542.619008417,23542.68545375,23543.2084175,23544.318468042,0,0.632550250000349
121,23,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,23544.329292083,23544.99468675,13,23544.394346792,23544.459841833,23545.016858375,23546.543572375,1,0.665394667001237
121,24,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.48333333333333,23546.563658458,23547.154577667,9,23546.630254333,23546.696822917,23547.16993425,23548.646638375,1,0.590919209000276
121,25,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,23548.666181542,23549.275254,13,23548.73312625,23548.799349667,23549.305998667,23550.399370125,0,0.609072457998991
121,26,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,23550.4150555,23551.0858815,9,23550.482371417,23550.550219125,23551.102848875,23552.029521042,1,0.67082599999776
121,27,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.816666666666667,23552.034447958,23552.797638417,13,23552.096158792,23552.157189292,23552.809064833,23553.61906975,1,0.763190458997997
121,28,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.78333333333333,23553.623940333,23554.66941,13,23553.685679958,23553.746799292,23554.682322292,23556.459025292,0,1.04546966699854
121,29,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,23556.478721667,23557.201825583,9,23556.545461458,23556.612110833,23557.217575083,23557.977581,1,0.723103915999673
121,30,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.45,23557.983499958,23558.88588925,13,23558.04507175,23558.106310708,23558.891463667,23560.334852125,1,0.902389291997679
121,31,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,23560.351831833,23561.056191167,13,23560.418430125,23560.484506125,23561.073791917,23561.817181208,1,0.70435933400222
121,32,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.36666666666667,23561.833964875,23562.469543542,9,23561.900689125,23561.960877625,23562.479290958,23563.839324708,1,0.635578666999209
121,33,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,23563.857358917,23564.669654792,13,23563.923607875,23563.990405542,23564.698272458,23565.441647083,0,0.812295874999108
121,34,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,23565.4575015,23566.188983083,9,23565.523706833,23565.590680167,23566.192927042,23566.969597667,1,0.73148158299955
121,35,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,23566.976149958,23567.822084375,13,23567.03803825,23567.098966958,23567.83423125,23568.944281417,1,0.845934416996897
121,36,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,23568.954498125,23569.502634042,9,23569.019544167,23569.087349458,23569.52673925,23570.286762417,0,0.548135917000764
121,37,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,23570.297009875,23571.174095583,13,23570.363990125,23570.429961083,23571.182586042,23571.892590125,0,0.877085707998049
121,38,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.33333333333333,23571.897802958,23572.694118458,9,23571.959481417,23572.020609,23572.706054875,23574.032776333,1,0.796315499999764
121,39,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.75,23574.05050825,23574.759562417,13,23574.118619583,23574.183969708,23574.772626792,23576.515994,1,0.709054167000431
121,40,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.13333333333333,23576.534064792,23577.489205875,13,23576.60096175,23576.666823583,23577.506008167,23578.632711542,1,0.955141083002673
121,41,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.63333333333333,23578.643533375,23579.31987925,13,23578.708574208,23578.776463208,23579.349542667,23580.976241417,1,0.676345874999242
121,42,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,23580.996327292,23581.902771917,9,23581.063058417,23581.12921625,23581.918313083,23583.345026042,0,0.906444625001313
121,43,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.83333333333333,23583.364788042,23584.571454125,9,23583.431501083,23583.497586167,23584.5868775,23586.413578333,1,1.20666608300235
121,44,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.93333333333333,23586.432363375,23587.2307385,13,23586.499306833,23586.565568292,23587.255793292,23589.182494042,0,0.798375124999438
121,45,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.26666666666667,23589.200464708,23589.851554417,9,23589.26889825,23589.333755333,23589.87393375,23591.133980208,0,0.651089709001099
121,46,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,23591.151750333,23591.845932417,9,23591.219135875,23591.285337667,23591.856908,23593.71694425,1,0.694182084000204
121,47,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.41666666666667,23593.735441667,23594.613276333,13,23593.802573667,23593.868396458,23594.641956875,23596.052009458,1,0.877834666000126
121,48,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,23596.069791,23596.843623167,9,23596.136870167,23596.199082417,23596.8727095,23597.982765292,0,0.773832166996726
121,49,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,23597.993154958,23598.795128667,13,23598.058221333,23598.126133917,23598.816362667,23600.609745583,1,0.801973708999867
121,50,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,23600.628875542,23601.28344925,13,23600.695988292,23600.761605,23601.301320417,23602.544689625,1,0.654573708001408
