sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,23,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.78333333333333,23864.503780292,23865.305370083,9,23864.570960208,23864.636582375,23865.326448583,23867.103168167,1,0.801589790997241
121,24,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,23867.120930833,23867.913143833,9,23867.187865833,23867.253603917,23867.943555917,23868.753564958,0,0.792213000000629
121,25,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,23868.759903958,23869.516146333,9,23868.821696958,23868.882717667,23869.535200083,23870.461871167,0,0.756242374998692
121,26,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,23870.466783167,23871.220882458,13,23870.528424542,23870.589550833,23871.225263833,23872.551995792,1,0.754099290999875
121,27,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,23872.56822975,23873.242576417,9,23872.634734417,23872.700944,23873.256512875,23874.083236083,0,0.674346667001373
121,28,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,23874.099245625,23874.884756125,9,23874.166017042,23874.228304583,23874.897014042,23875.823684542,0,0.785510500001692
121,29,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.85,23875.828625375,23876.94036875,9,23875.890309792,23875.951365875,23876.9536135,23878.796981625,1,1.11174337500051
121,30,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,23878.814387792,23879.605303375,9,23878.880914708,23878.947603875,23879.619293167,23880.579297667,0,0.790915582998423
121,31,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,23880.584314167,23881.212907833,9,23880.646031083,23880.70711525,23881.225625417,23881.985629167,1,0.628593665998778
121,32,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,23881.991598125,23882.795897958,9,23882.053354417,23882.114367625,23882.799676375,23883.943060625,1,0.804299832998367
121,33,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,23883.952208708,23884.917034292,13,23884.018872542,23884.085226542,23884.941898667,23885.685286792,1,0.964825584000209
121,34,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.9,23885.700632708,23886.516839167,9,23885.767111208,23885.830416625,23886.532327167,23887.425664958,0,0.816206458999659
121,35,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.88333333333333,23887.430643125,23888.491722375,9,23887.492369667,23887.553684208,23888.505558542,23890.382257125,1,1.06107925000106
121,36,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,23890.399200333,23893.4600415,9,23890.465978,23890.532401208,23893.468645792,23895.112027375,0,3.06084116700004
121,37,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,23895.1306775,23896.120579125,13,23895.19737925,23895.263368,23896.135859375,23896.945863833,1,0.989901624998311
121,38,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,23896.950924708,23897.460724167,9,23897.012918417,23897.07370125,23897.475565292,23898.368903458,1,0.509799458999623
121,39,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,23898.374866375,23899.244705208,13,23898.436596917,23898.497715,23899.24978875,23899.976460042,0,0.86983883299763
121,40,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,23899.981294333,23900.84383525,9,23900.042952667,23900.103986083,23900.856545417,23901.699882625,0,0.862540917001752
121,41,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.58333333333333,23901.704820833,23902.612519958,9,23901.766542208,23901.827606542,23902.629827917,23904.206536375,1,0.907699124996725
121,42,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,23904.226328792,23904.873189167,13,23904.290560583,23904.35917075,23904.898960667,23906.692333542,0,0.64686037499996
121,43,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,23906.710867708,23907.413666583,9,23906.77734425,23906.843755583,23907.433265292,23908.72663775,1,0.702798875001463
121,44,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.766666666666667,23908.74407,23909.662363708,13,23908.810816042,23908.876871,23909.683305458,23910.443341917,1,0.918293708000419
121,45,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,23910.459796625,23911.532743583,9,23910.522352375,23910.582449,23911.551518333,23912.694889792,1,1.0729469580001
121,46,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.36666666666667,23912.703790875,23913.666232667,9,23912.77207675,23912.836309625,23913.692730167,23915.052767708,1,0.96244179200221
121,47,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,23915.070307083,23915.89623025,9,23915.137066417,23915.202904958,23915.9259725,23916.702693958,0,0.825923167001747
121,48,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,23916.720043,23917.924092667,9,23916.782462333,23916.842917458,23917.929027958,23919.172402417,0,1.20404966699789
121,49,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,23919.189335375,23920.18476325,9,23919.257410083,23919.322801958,23920.213389917,23921.706776458,0,0.995427875001042
121,50,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,23921.727403208,23922.396994042,9,23921.794571667,23921.860574708,23922.418146458,23923.444860833,1,0.669590834000701
