sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,22,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,24663.649287792,24664.37055175,13,24663.716119458,24663.78195175,24664.3878375,24665.214543667,1,0.721263957999327
121,23,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,24665.229965208,24666.081127875,9,24665.296633417,24665.362621167,24666.098021417,24667.141420708,1,0.851162667000608
121,24,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.46666666666667,24667.153646833,24668.435194417,9,24667.218804708,24667.284667167,24668.460141,24669.920184167,1,1.28154758399978
121,25,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.68333333333333,24669.941087042,24670.651338875,13,24670.0079435,24670.074028042,24670.680946042,24672.357665,1,0.710251832999347
121,26,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.883333333333333,24672.377477667,24673.100050917,9,24672.44448925,24672.510557292,24673.117025083,24673.993695417,1,0.722573250001005
121,27,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.16666666666667,24673.998729417,24674.841237542,9,24674.06048475,24674.121301708,24674.856576625,24676.016636583,1,0.842508125002496
121,28,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.766666666666667,24676.026195625,24676.691573958,9,24676.093004583,24676.1587175,24676.715467,24677.475521208,1,0.665378333000263
121,29,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,24677.4908995,24678.217789667,13,24677.557438792,24677.623556167,24678.225502417,24679.018840167,1,0.72689016699951
121,30,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.03333333333333,24679.023879208,24679.840706958,13,24679.085569083,24679.146607708,24679.848633,24680.875339417,1,0.816827749997174
121,31,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,24680.884664958,24681.741556083,13,24680.948979042,24681.015640083,24681.754638458,24683.098017458,1,0.856891125000402
121,32,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.95,24683.115599833,24683.913184292,9,24683.182387,24683.24824325,24683.937708375,24684.881090542,0,0.797584459000063
121,33,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,24684.897090083,24685.617586583,9,24684.963697625,24685.021920292,24685.623785375,24686.383789958,0,0.7204965000019
121,34,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.08333333333333,24686.38872375,24687.033766583,9,24686.450448708,24686.511507208,24687.04666425,24688.123364625,0,0.645042833002663
121,35,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.16666666666667,24688.132571667,24688.7387025,9,24688.19684675,24688.263249542,24688.751672208,24689.911719917,0,0.606130832999042
121,36,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.71666666666667,24689.929351542,24690.609522208,13,24689.996110625,24690.061851167,24690.613900792,24692.323941667,0,0.680170666000777
121,37,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,24692.341813792,24692.957831917,13,24692.408730292,24692.474732125,24692.981386333,24693.941391042,0,0.616018124997936
121,38,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,24693.94625025,24694.608787667,13,24694.0079745,24694.068924708,24694.620797167,24695.580801125,1,0.662537416999839
121,39,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.75,24695.587577083,24696.345294167,9,24695.649368167,24695.710184583,24696.362051333,24697.105387333,1,0.757717084001342
121,40,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,24697.110354417,24697.897168875,13,24697.172064208,24697.233073125,24697.902085458,24698.945456208,0,0.786814457998844
121,41,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.85,24698.957665458,24699.568882,9,24699.022271708,24699.088805,24699.595273042,24700.438640292,0,0.611216541998147
121,42,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,24700.455934875,24701.104985125,13,24700.52266025,24700.588728,24701.124394167,24702.3677845,0,0.649050249998254
121,43,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,24702.380382167,24703.148228792,9,24702.447525833,24702.514316125,24703.170898333,24704.264281625,1,0.767846624999947
121,44,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.866666666666667,24704.273583833,24704.917540458,13,24704.338808292,24704.40610825,24704.945974167,24705.806029875,1,0.643956624997372
121,45,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,24705.822541875,24706.58508975,9,24705.889059792,24705.955217208,24706.591026458,24707.301030208,1,0.762547874997836
121,46,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.98333333333333,24707.3060645,24708.240806542,9,24707.36763975,24707.4286765,24708.247279208,24710.223999667,0,0.934742041998106
121,47,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.93333333333333,24710.232887292,24711.051161208,13,24710.298212292,24710.365461333,24711.07187925,24712.998601833,1,0.81827391600018
121,48,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,24713.0156905,24713.664937667,9,24713.082536625,24713.148260625,24713.687936583,24714.481274333,1,0.649247166998975
121,49,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.71666666666667,24714.486971667,24715.73711025,9,24714.548803,24714.609732458,24715.745429375,24717.4554845,0,1.25013858300008
121,50,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.96666666666667,24717.473993167,24718.342962458,9,24717.540670958,24717.60650625,24718.36273025,24720.322788333,0,0.868969290997484
