sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,14,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.58333333333333,25180.808106875,25181.359329292,9,25180.874580083,25180.940657458,25181.380106958,25182.956808542,1,0.551222417001554
121,15,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,25182.973808667,25183.536701417,9,25183.040477958,25183.106399083,25183.563382083,25184.340082,0,0.562892750000174
121,16,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.75,25184.356181083,25185.031303333,13,25184.422625833,25184.488704208,25185.041227875,25185.784566417,0,0.675122249998822
121,17,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,25185.789394833,25186.607761917,9,25185.851188917,25185.912217375,25186.614209875,25187.657577833,0,0.818367084000784
121,18,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,25187.670404667,25188.673159417,9,25187.734920292,25187.801286167,25188.690667083,25189.400706208,1,1.00275475000308
121,19,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,25189.417134417,25190.231579958,9,25189.483360917,25189.549718917,25190.235246292,25191.545294167,0,0.814445541000168
121,20,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.35,25191.562301958,25192.376613625,9,25191.629539125,25191.694981708,25192.401732917,25193.745100167,0,0.814311666999856
121,21,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.56666666666667,25193.762518958,25194.433219917,9,25193.829333,25193.895354375,25194.450869667,25196.010923583,1,0.670700958999078
121,22,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.26666666666667,25196.0280955,25196.707911125,9,25196.096165333,25196.16085825,25196.734348708,25197.994393667,0,0.679815624996991
121,23,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,25198.011109833,25198.674384958,9,25198.079146667,25198.143746792,25198.700785917,25199.760832208,0,0.663275124999927
121,24,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1,25199.777974542,25200.599710042,9,25199.846053208,25199.902285917,25200.604203708,25201.597542292,1,0.821735499997885
121,25,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,25201.602471917,25202.343391042,9,25201.664269417,25201.725049542,25202.360268417,25203.286940167,1,0.740919125000801
121,26,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,25203.291805958,25204.03972425,13,25203.353545042,25203.41495175,25204.050549333,25204.760554917,1,0.747918291999667
121,27,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,25204.76552425,25206.0550845,13,25204.827202375,25204.888294083,25206.074033375,25206.850705458,1,1.28956024999934
121,28,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,25206.855545,25207.751815833,9,25206.917310125,25206.978230875,25207.76355575,25208.940261875,1,0.896270833000017
121,29,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,25208.950340542,25209.727751125,9,25209.01899525,25209.082987792,25209.756271042,25210.616321,0,0.777410582999437
121,30,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,25210.633123875,25211.503459792,9,25210.699300292,25210.765961917,25211.518044875,25212.44471475,0,0.870335916999466
121,31,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.75,25212.449543708,25213.135755917,13,25212.511350792,25212.572242375,25213.140777083,25213.884113292,1,0.686212208998768
121,32,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,25213.888804792,25214.782925917,13,25213.950379958,25214.011507667,25214.796759,25216.023457542,1,0.894121124998492
121,33,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.18333333333333,25216.041081417,25216.230602917,13,25216.107676375,25216.173618,25216.245029667,25217.421743583,1,0.18952150000041
121,34,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.73333333333333,25217.4400245,25218.286874875,9,25217.506320083,25217.572435833,25218.291072958,25220.017774375,1,0.84685037500094
121,35,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1,25220.039264542,25220.173672667,9,25220.106077458,25220.171886958,25220.194525292,25221.187908375,0,0.134408124999027
121,36,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,25221.198867958,25222.015371458,9,25221.26544925,25221.332746875,25222.035427792,25223.328800333,1,0.816503500002
121,37,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,25223.344343042,25224.266113417,13,25223.412152333,25223.477014667,25224.282394417,25225.425760833,1,0.921770375000051
121,38,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,25225.437294917,25226.060296833,13,25225.503125542,25225.569800917,25226.075405375,25227.035457042,1,0.623001915999339
121,39,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.85,25227.053477792,25227.687060917,9,25227.120179208,25227.185832708,25227.704961458,25229.548325875,1,0.633583124999859
121,40,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,25229.56450825,25230.312130708,9,25229.632818208,25229.697357458,25230.337288542,25231.447319708,1,0.747622457998659
121,41,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,25231.456504167,25232.131167625,9,25231.521459958,25231.589039708,25232.144553917,25233.054610792,1,0.674663458001305
121,42,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,25233.06999825,25233.831719292,13,25233.136939125,25233.202812792,25233.838829042,25235.448881917,1,0.761721041999408
121,43,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,25235.46243475,25236.170575083,9,25235.529261375,25235.596594208,25236.185299875,25236.945305792,1,0.708140333001211
121,44,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,25236.951866875,25237.6631805,13,25237.013667125,25237.074471542,25237.676590375,25238.51992875,1,0.711313625000912
121,45,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,25238.524902542,25239.311253792,9,25238.5865405,25238.647759083,25239.316857375,25241.110228333,0,0.786351249997097
121,46,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.833333333333333,25241.128529625,25241.628389833,13,25241.195966792,25241.261560167,25241.65172625,25242.478397458,0,0.499860208001337
121,47,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,25242.485286875,25243.58291475,9,25242.547048458,25242.607959792,25243.593888458,25244.637265542,1,1.09762787500222
121,48,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,25244.6486875,25245.295840458,9,25244.713291667,25244.779844792,25245.319868625,25246.996589458,1,0.647152957997605
121,49,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,25247.009996,25247.522095167,9,25247.078449792,25247.14248975,25247.548762542,25249.242130208,1,0.512099167000997
121,50,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.01666666666667,25249.260383625,25249.707946,9,25249.327511083,25249.393461042,25249.734505375,25250.744551833,1,0.447562375000416
