sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,11,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,23171.704963375,23172.354115,9,23171.77179175,23171.838179083,23172.378445708,23173.171830417,1,0.649151624998922
121,12,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,23173.187498167,23173.855316875,9,23173.254142583,23173.320154,23173.872596292,23175.149327375,1,0.667818707999686
121,13,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.66666666666667,23175.167032708,23175.972947292,9,23175.233696625,23175.299785708,23175.989030833,23177.649087792,1,0.805914584001584
121,14,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.81666666666667,23177.667229542,23178.491385792,13,23177.734181833,23177.800135875,23178.505853333,23180.315881292,1,0.824156250000669
121,15,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,23180.331889167,23181.027386958,9,23180.398670042,23180.464687667,23181.054079833,23182.39744825,0,0.695497791002708
121,16,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,23182.415739208,23183.052005958,9,23182.482422625,23182.548794333,23183.071718,23183.981773375,1,0.636266749999777
121,17,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,23183.997969375,23184.670557375,9,23184.064771375,23184.122116667,23184.673970583,23185.583974708,1,0.672588000001269
121,18,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.31666666666667,23185.588946583,23186.390551958,9,23185.65056725,23185.711687917,23186.396889292,23187.706932667,0,0.801605374999781
121,19,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.45,23187.723314917,23188.182805125,9,23187.789917125,23187.856203625,23188.212614375,23189.655986708,0,0.459490208002535
121,20,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,23189.67283225,23190.018563417,9,23189.7397265,23189.806036542,23190.045395583,23190.988771833,0,0.345731167002668
121,21,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,23191.004734417,23191.767085292,13,23191.071314708,23191.13764,23191.773687208,23193.150393833,1,0.762350874996628
121,22,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.16666666666667,23193.166966375,23194.120673333,9,23193.233928625,23193.299896167,23194.139421125,23195.299468417,1,0.953706958000112
121,23,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.61666666666667,23195.313242958,23196.02925275,13,23195.38003425,23195.445998333,23196.052656583,23197.662691583,0,0.716009791998658
121,24,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,23197.680996,23198.175375417,9,23197.747920208,23197.813882292,23198.203775875,23199.580475542,1,0.494379416999436
121,25,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.78333333333333,23199.598614542,23200.198723417,9,23199.665376375,23199.731856417,23200.221907333,23201.99862875,1,0.600108875001752
121,26,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,23202.0168905,23202.651625458,13,23202.083909417,23202.149716625,23202.673337958,23203.4500545,1,0.634734957999171
121,27,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.65,23203.465589042,23204.327109208,9,23203.532586708,23203.598450458,23204.333727917,23205.977120833,0,0.861520165999536
121,28,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,23205.993545167,23207.041907917,13,23206.061673125,23206.126618333,23207.067145042,23208.927197167,0,1.0483627499998
121,29,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,23208.947288917,23209.592828833,9,23209.013935542,23209.080194875,23209.620178292,23210.846898458,1,0.645539916000416
121,30,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.7,23210.864515333,23211.576095625,13,23210.931677167,23210.997603333,23211.604337875,23212.297714333,1,0.711580292001599
121,31,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,23212.306932833,23213.351076917,13,23212.3732625,23212.440184667,23213.359048,23214.069052875,1,1.04414408400044
121,32,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.05,23214.073888542,23214.7668595,9,23214.135628875,23214.196654917,23214.782237083,23215.825615833,1,0.692970957999933
121,33,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,23215.838169875,23216.548927333,13,23215.903481,23215.969406208,23216.575963083,23217.6693285,1,0.710757457996806
121,34,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,23217.686358333,23218.430823208,9,23217.7529465,23217.81730025,23218.435793542,23219.56250175,0,0.744464874998812
121,35,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,23219.571040375,23220.342463708,13,23219.635991667,23219.703744583,23220.359397458,23221.736114042,1,0.771423332997074
121,36,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.5,23221.753505958,23222.4556285,13,23221.820236667,23221.886446917,23222.476251,23223.969620125,1,0.702122541999415
121,37,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,23223.9886985,23225.245053917,13,23224.055428083,23224.121575,23225.262237125,23226.872278083,0,1.25635541699739
121,38,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,23226.892142958,23227.763576292,13,23226.959173917,23227.025560542,23227.781943833,23228.75861425,1,0.871433333999448
121,39,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,23228.763886417,23229.454444,9,23228.825677875,23228.886721875,23229.471724917,23230.765106833,0,0.690557582998736
121,40,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,23230.78201225,23231.610974917,9,23230.849241292,23230.915191333,23231.63874125,23232.665452333,0,0.828962666997541
121,41,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.45,23232.678648958,23233.652550958,13,23232.7442235,23232.810216625,23233.666179958,23235.109552125,0,0.973901999997906
121,42,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,23235.13021425,23235.843887083,9,23235.197311208,23235.263407583,23235.870460208,23237.097159917,1,0.713672833000601
121,43,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,23237.115092208,23237.931111583,13,23237.182324833,23237.248234708,23237.955109792,23239.215167833,0,0.816019374997268
121,44,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.03333333333333,23239.232874292,23240.041698875,9,23239.300151625,23239.366074625,23240.054718458,23241.081423625,1,0.808824583000387
121,45,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.31666666666667,23241.089503375,23241.918511125,13,23241.151403917,23241.212292125,23241.930752958,23243.240802333,0,0.829007750002347
121,46,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,23243.257975542,23243.942106458,9,23243.3257595,23243.391353417,23243.964074833,23245.657448708,0,0.68413091599723
121,47,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,23245.675547583,23246.417786417,13,23245.742135833,23245.808693625,23246.449151583,23247.792531167,1,0.74223883400191
121,48,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,23247.815388833,23248.642041875,9,23247.882266292,23247.94820375,23248.653038125,23249.446418958,0,0.826653041996906
121,49,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,23249.458493167,23250.150531708,13,23249.521897333,23249.582115208,23250.16750825,23250.927514,0,0.692038541001239
121,50,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.38333333333333,23250.933271958,23251.67859375,9,23250.995067833,23251.056110375,23251.691759125,23253.068468708,0,0.745321791997412
