sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,12,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.21666666666667,9290.412646333,9290.989010125,9,9290.479374083,9290.545455375,9290.997295083,9292.207334458,1,0.576363792000848
138,13,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,9292.225390416,9292.913156416,9,9292.291589666,9292.358195541,9292.931226,9294.074610416,1,0.687765999999101
138,14,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,9294.091054666,9294.62960925,9,9294.158007833,9294.223971083,9294.647188833,9295.557236375,1,0.538554583999939
138,15,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.86666666666667,9295.573235791,9295.962752916,9,9295.640277958,9295.706666083,9295.979122791,9297.839177541,0,0.389517125000566
138,16,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,9297.850891291,9298.599377958,9,9297.917811875,9297.984159375,9298.624456458,9299.384461208,1,0.748486667000179
138,17,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,9299.390206625,9299.812420666,9,9299.4519265,9299.512964708,9299.831402625,9301.791444583,0,0.422214041000188
138,18,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,9301.808527458,9302.445538333,9,9301.875237708,9301.941530166,9302.464520791,9303.174525333,0,0.63701087499976
138,19,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,9303.179471916,9303.740482916,9,9303.2411545,9303.302250291,9303.754290041,9304.647628875,0,0.56101099999978
138,20,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,9304.653433,9305.220564875,9,9304.715255708,9304.776106208,9305.227806458,9306.087812125,1,0.567131875000996
138,21,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,9306.093663166,9307.132682458,13,9306.155429833,9306.216394833,9307.151765,9307.94510425,1,1.03901929199856
138,22,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,9307.950913291,9308.524372,9,9308.012693291,9308.073648833,9308.54230325,9309.502308208,1,0.573458708999169
138,23,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.983333333333333,9309.507640583,9310.108294875,9,9309.569300958,9309.630288416,9310.115838875,9311.092509708,1,0.600654292000399
138,24,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,9311.098238916,9311.740462333,9,9311.159759875,9311.22099425,9311.756171625,9312.499510333,1,0.642223417000423
138,25,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,9312.505287583,9313.204821083,9,9312.567032,9312.628135125,9313.213001333,9314.55640025,1,0.699533499999234
138,26,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.7,9314.573830916,9315.245433,9,9314.641209708,9314.707016208,9315.261999041,9315.955377625,1,0.67160208399946
138,27,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,9315.9727535,9316.525029125,9,9316.04029775,9316.105867416,9316.541773458,9317.901819541,1,0.552275624999311
138,28,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.88333333333333,9317.921904458,9318.530338125,9,9317.988558083,9318.054694833,9318.543834208,9320.420561458,1,0.60843366699919
138,29,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,9320.438216791,9321.15822725,9,9320.505373583,9320.571079125,9321.176017875,9322.936073041,1,0.720010458999241
138,30,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.9,9322.953933125,9323.517133083,9,9323.021021291,9323.086782333,9323.543675166,9325.437043333,1,0.563199958000041
138,31,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,9325.454950291,9326.029439583,9,9325.521703875,9325.587957291,9326.043538125,9327.086924875,0,0.57448929200109
138,32,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,9327.097830208,9327.631382666,9,9327.16287025,9327.229423583,9327.652819125,9328.796212666,0,0.533552458000486
138,33,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,9328.813361875,9329.38041875,9,9328.880521583,9328.946657791,9329.398805541,9330.892294708,0,0.567056875001072
138,34,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.983333333333333,9330.9113985,9331.603936,9,9330.978718041,9331.044555916,9331.615935166,9332.592606833,0,0.692537499999162
138,35,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.36666666666667,9332.598461708,9333.484285041,9,9332.660180625,9332.721198,9333.489775875,9334.849822208,0,0.885823333001099
138,36,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,9334.86699875,9335.493627166,9,9334.9334385,9335.00004925,9335.523270875,9336.799989333,1,0.62662841600104
138,37,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,9336.817316875,9337.45365425,9,9336.884034541,9336.950021791,9337.473118,9338.383173833,1,0.636337375000949
138,38,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,9338.399371875,9339.09308325,9,9338.4657735,9338.532560333,9339.101804125,9339.978476083,1,0.693711374999111
138,39,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.71666666666667,9339.984285833,9340.508805291,9,9340.046055916,9340.106954416,9340.52526575,9342.235307416,1,0.524519458000213
138,40,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.01666666666667,9342.24905875,9342.885565791,9,9342.315789041,9342.381622,9342.904620666,9343.914676458,0,0.636507041001096
138,41,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.58333333333333,9343.926840458,9344.501637916,9,9343.991822666,9344.058292416,9344.531583791,9346.10831225,1,0.57479745800083
138,42,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,9346.126991375,9346.736450333,9,9346.192647125,9346.260066166,9346.748453166,9347.525168,1,0.609458958000687
138,43,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,9347.541704625,9348.117017083,13,9347.608610958,9347.674431875,9348.127033958,9349.037038166,1,0.575312457998734
138,44,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,9349.042769333,9349.724907458,13,9349.104392375,9349.165454875,9349.734244166,9350.477582875,1,0.682138124999256
138,45,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.46666666666667,9350.483276666,9351.180382833,9,9350.544937125,9350.606035958,9351.190888583,9352.650938416,1,0.69710616699922
138,46,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,9352.669471958,9353.18837375,9,9352.736612916,9352.802312375,9353.207588458,9354.034316416,0,0.518901792000179
138,47,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.15,9354.050200791,9354.54808175,9,9354.11670975,9354.182694166,9354.551675958,9355.695056958,1,0.497880958999303
138,48,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,9355.705167708,9356.046375791,9,9355.772120458,9355.838082916,9356.060537916,9357.153913208,0,0.341208083000311
138,49,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,9357.16275,9357.740326916,13,9357.227860208,9357.290369291,9357.759534041,9358.902911416,1,0.577576916000908
138,50,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,9358.912484625,9359.590678833,9,9358.979070666,9359.045184958,9359.618342,9360.378381916,1,0.678194207999695
