sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,11,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.93333333333333,8984.985606166,8985.678308041,13,8985.047391833,8985.108414375,8985.693654208,8987.62036875,1,0.692701875001148
138,12,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,8987.6395575,8988.595803208,13,8987.70644375,8987.772664666,8988.612089541,8989.70546125,0,0.956245707999187
138,13,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,8989.715611833,8990.368334125,13,8989.780788416,8989.848556416,8990.388704208,8992.182074333,0,0.652722291999453
138,14,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,8992.200500333,8992.857490625,13,8992.267534416,8992.333026041,8992.872759875,8993.599475458,0,0.656990292000046
138,15,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.5,8993.61592725,8994.477812625,13,8993.682100208,8993.748650541,8994.484129291,8995.977503333,1,0.861885374999474
138,16,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,8995.99639675,8996.656729333,9,8996.063459166,8996.128195791,8996.685066416,8997.4784575,1,0.660332583000127
138,17,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,8997.488902958,8998.205338666,13,8997.551688291,8997.611703125,8998.213977291,8999.157313583,1,0.716435708000063
138,18,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8999.162194083,8999.901147125,13,8999.224052041,8999.284939583,8999.920525958,9001.013914041,1,0.738953042000503
138,19,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,9001.024545541,9001.867673125,13,9001.089225875,9001.153411458,9001.893361708,9003.520074875,1,0.843127583999376
138,20,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.71666666666667,9003.539564958,9004.333502375,9,9003.606261041,9003.674997583,9004.34707775,9006.057122583,1,0.793937417000052
138,21,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.43333333333333,9006.075076416,9006.853520375,9,9006.142026458,9006.208165,9006.881937625,9008.3086635,1,0.77844395899956
138,22,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,9008.328532958,9009.119163541,9,9008.3971525,9008.461533083,9009.134428666,9010.0944325,0,0.790630583000166
138,23,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.61666666666667,9010.100442208,9011.093566666,9,9010.162113583,9010.223391166,9011.109263583,9012.7193085,1,0.993124458000239
138,24,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,9012.736565791,9013.390267625,9,9012.803140416,9012.869834458,9013.408207166,9014.268211875,1,0.653701834000458
138,25,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,9014.273942125,9015.029287875,9,9014.33574175,9014.396711791,9015.048664916,9016.292058791,1,0.755345749999833
138,26,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,9016.309867958,9017.082353791,9,9016.376779416,9016.442912041,9017.099568666,9017.809617583,0,0.772485833000246
138,27,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.71666666666667,9017.827097166,9018.469614291,9,9017.8943475,9017.960116291,9018.478839625,9020.18889275,1,0.642517124999358
138,28,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,9020.207455541,9020.830734166,13,9020.274397583,9020.340533291,9020.846345125,9022.156404625,1,0.623278625000239
138,29,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,9022.174493291,9022.470231416,13,9022.241373791,9022.307662541,9022.49808775,9023.391471375,1,0.295738124999843
138,30,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,9023.406236083,9024.102135791,13,9023.472944583,9023.539337041,9024.108596,9025.101934208,1,0.69589970800007
138,31,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.15,9025.107654208,9026.142171083,13,9025.169327,9025.230414833,9026.14924075,9027.29261875,1,1.0345168749991
138,32,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.55,9027.302780625,9028.044851833,13,9027.368052541,9027.434481083,9028.074295125,9029.617689083,1,0.742071208000198
138,33,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.13333333333333,9029.640603541,9030.327983083,13,9029.707988125,9029.773939916,9030.3477845,9031.474513333,1,0.68737954199969
138,34,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.35,9031.493319916,9032.269826,13,9031.560583333,9031.626382458,9032.300284291,9033.64365375,0,0.776506083999266
138,35,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,9033.6631505,9034.499351291,9,9033.730225708,9033.796170708,9034.519671416,9035.213064541,1,0.83620079100001
138,36,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,9035.230665083,9037.589841833,9,9035.295896,9035.361958833,9037.59809675,9038.508101041,1,2.35917675000019
138,37,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,9038.513877625,9039.1011615,9,9038.5758155,9038.636603125,9039.105524458,9040.482248208,1,0.587283875000139
138,38,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.98333333333333,9040.501773416,9041.189026458,9,9040.568274416,9040.634300041,9041.206416125,9043.183138958,1,0.687253042000521
138,39,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,9043.195570708,9043.797345833,9,9043.26053025,9043.326873041,9043.816188375,9045.026238,1,0.601775125000131
138,40,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,9045.044678208,9045.714109958,9,9045.11163775,9045.174574166,9045.731053333,9046.607759125,1,0.669431750000513
138,41,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.36666666666667,9046.624591458,9047.029325083,9,9046.691816958,9046.757469,9047.043493458,9048.403554333,1,0.404733625000517
138,42,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.78333333333333,9048.422686958,9049.168751166,9,9048.490046416,9048.5557885,9049.194509541,9050.971214458,1,0.746064208000462
138,43,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,9050.990261166,9051.62302125,9,9051.057504958,9051.12308975,9051.646967666,9053.173677166,1,0.632760083999528
138,44,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,9053.190980666,9053.785887833,9,9053.256002083,9053.322892625,9053.813160958,9054.606531333,0,0.594907167000201
138,45,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,9054.623358875,9055.237382833,9,9054.690227083,9054.756247458,9055.24135325,9056.234691833,1,0.614023957999962
138,46,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.01666666666667,9056.240473,9056.733878833,9,9056.302264791,9056.363195958,9056.748251,9057.758289833,0,0.493405832999997
138,47,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.83333333333333,9057.771040916,9058.337310541,9,9057.835990375,9057.902406333,9058.358657291,9060.185359791,1,0.566269624998313
138,48,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,9060.207310708,9060.744514666,9,9060.274591833,9060.340332291,9060.763215791,9061.789933458,1,0.537203957999736
138,49,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,9061.806519666,9062.76521125,9,9061.873540125,9061.9396865,9062.774985125,9063.935045958,0,0.958691583999098
138,50,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,9063.945727875,9064.288603875,9,9064.012560458,9064.07850775,9064.318693666,9065.312078625,0,0.342876000000615
