sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,23,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,9215.706142875,9216.228841833,13,9215.773049541,9215.838928041,9216.245036583,9217.305097208,1,0.522698958000547
138,24,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,9217.316039375,9217.557040708,13,9217.383042,9217.448631875,9217.567538916,9218.560878208,0,0.241001332999076
138,25,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,9218.566679541,9219.220642875,13,9218.628390916,9218.689366708,9219.224443541,9220.151117125,1,0.653963333999855
138,26,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,9220.156977625,9220.500736541,13,9220.2186555,9220.279731708,9220.5147985,9221.224802083,0,0.343758916000297
138,27,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,9221.229116875,9221.693595416,9,9221.290797583,9221.351883833,9221.703849875,9222.480521208,0,0.464478541000062
138,28,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.18333333333333,9222.485994458,9222.96472375,9,9222.547662291,9222.608787333,9222.977424208,9224.15412825,0,0.478729291999116
138,29,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.866666666666667,9224.163961,9225.143754083,9,9224.230752541,9224.297069208,9225.168987625,9226.029000208,1,0.979793082999095
138,30,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,9226.038130333,9226.309202708,9,9226.100768541,9226.16095625,9226.312519125,9227.2391895,0,0.271072375000585
138,31,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,9227.2437305,9227.91688925,13,9227.305455333,9227.36656325,9227.93517825,9228.678515625,1,0.673158749999857
138,32,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,9228.684146625,9229.260973708,13,9228.745892541,9228.806973458,9229.275394291,9230.502101958,1,0.576827082999444
138,33,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.18333333333333,9230.519227666,9231.113983958,9,9230.585445291,9230.652056583,9231.142376666,9232.319090583,1,0.594756291999147
138,34,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.73333333333333,9232.336041708,9233.039918041,13,9232.402891416,9232.468977416,9233.058040583,9234.784742458,1,0.703876333000153
138,35,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,9234.802198666,9235.575756708,9,9234.869014583,9234.935096583,9235.591026083,9236.584364833,1,0.773558041999422
138,36,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.3,9236.590328958,9237.261108791,9,9236.652006833,9236.712999541,9237.264709083,9238.558088375,0,0.670779833000779
138,37,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,9238.57506,9239.198507625,13,9238.641698083,9238.708197041,9239.213224125,9240.356609083,1,0.623447625001063
138,38,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,9240.367563375,9241.140403333,13,9240.430209875,9240.49053275,9241.158821666,9242.118825833,0,0.772839957999167
138,39,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.85,9242.124604,9242.973434666,13,9242.18635425,9242.247300375,9242.982632833,9244.82601625,0,0.84883066600014
138,40,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.11666666666667,9244.841078625,9245.552809333,9,9244.907433958,9244.973990916,9245.5806885,9246.690748583,1,0.711730707998868
138,41,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,9246.701376583,9247.509435375,9,9246.765963416,9246.834076916,9247.523009833,9248.433061958,0,0.808058791999429
138,42,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,9248.4499995,9249.213132458,9,9248.5146455,9248.582621833,9249.218029833,9250.828073291,0,0.763132957999915
138,43,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,9250.847503291,9251.440162416,9,9250.912364458,9250.980336958,9251.470373125,9252.230422458,0,0.592659125000864
138,44,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,9252.246398791,9253.005487333,9,9252.313031208,9252.370821291,9253.023086083,9253.866424041,0,0.759088541999517
138,45,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.8,9253.872375333,9254.468599375,13,9253.934042541,9253.99504475,9254.480561083,9256.273951541,1,0.596224042001268
138,46,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,9256.28760725,9256.9654705,13,9256.354206791,9256.420641416,9256.993952416,9257.820624541,1,0.677863249999064
138,47,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,9257.826508416,9258.500744958,9,9257.888263208,9257.9492395,9258.517828833,9259.561200083,1,0.674236542001381
138,48,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.68333333333333,9259.57553775,9260.238868416,9,9259.640871541,9259.705038916,9260.261812083,9261.938514291,1,0.663330665998728
138,49,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.7,9261.957182041,9262.519657125,9,9262.024003791,9262.090107791,9262.546745041,9264.24011325,1,0.562475083999743
138,50,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.01666666666667,9264.257272583,9264.872749791,9,9264.324070916,9264.390249458,9264.897116166,9265.907170583,0,0.615477208000812
