sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,17,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,7446.339698333,7448.538201458,13,7446.404806125,7446.471389125,7448.557749125,7449.301088958,1,2.19850312499966
138,18,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,7449.305898458,7454.042403875,13,7449.367681916,7449.42862975,7454.064835083,7455.02484125,0,4.73650541699953
138,19,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.63333333333333,7455.030241458,7455.994813708,9,7455.092074125,7455.153013875,7456.005230583,7457.631957208,1,0.964572249999947
138,20,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,7457.649591583,7458.237603666,9,7457.716201666,7457.781528833,7458.254183625,7459.714242208,1,0.58801208299974
138,21,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,7459.73328375,7460.461315166,9,7459.800019541,7459.866297375,7460.489799375,7461.416474333,1,0.728031415999794
138,22,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.45,7461.422576708,7461.778029708,13,7461.484299041,7461.545327958,7461.797164375,7463.240516208,0,0.355453000000125
138,23,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,7463.249150208,7463.71975675,9,7463.314153958,7463.381407458,7463.737323541,7464.697375541,0,0.470606541999587
138,24,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,7464.713398666,7465.107148916,9,7464.779409041,7464.845886,7465.115041166,7465.925046708,1,0.393750250000267
138,25,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.96666666666667,7465.930453583,7466.738374833,9,7465.992255791,7466.053269541,7466.755613291,7468.715671083,1,0.807921250000618
138,26,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,7468.732976541,7469.122655583,13,7468.799650291,7468.865748166,7469.13767175,7470.047677541,1,0.389679041999443
138,27,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,7470.053511083,7470.658369,9,7470.115250791,7470.17625,7470.661383541,7471.93810175,1,0.604857917000118
138,28,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,7471.955102916,7472.362609,13,7472.021789,7472.088456166,7472.377565708,7474.170939583,1,0.407506083999579
138,29,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,7474.189454958,7474.72301325,9,7474.256393333,7474.321577708,7474.7451675,7476.071882916,0,0.533558291999725
138,30,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,7476.087751583,7476.8156465,13,7476.154768833,7476.221005166,7476.844967875,7477.905020916,1,0.727894917000413
138,31,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,7477.915525708,7478.485530791,13,7477.983146458,7478.048627,7478.50538875,7479.532091416,0,0.570005083000069
138,32,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,7479.548864333,7480.106984166,9,7479.616035125,7479.68181225,7480.117554625,7480.844228208,1,0.558119833000092
138,33,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,7480.849722791,7481.266567458,9,7480.911316,7480.972488083,7481.274316708,7482.034323083,0,0.416844667000078
138,34,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,7482.039414708,7482.666911291,9,7482.100974333,7482.162171791,7482.680724416,7483.774112666,1,0.62749658300072
138,35,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.81666666666667,7483.786033333,7484.462321291,9,7483.851436916,7483.918968541,7484.492470708,7486.302530958,1,0.676287958000103
138,36,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,7486.321717125,7486.771314625,9,7486.388817708,7486.454316791,7486.794433666,7487.671156375,1,0.449597499999982
138,37,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,7487.68715275,7491.708996041,9,7487.75391975,7487.819558125,7491.725748916,7493.419141833,1,4.02184329100055
138,38,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.58333333333333,7493.4390435,7494.0692145,13,7493.505846291,7493.571877583,7494.095188541,7495.671911416,1,0.630171000000701
138,39,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,7495.690360166,7496.197490125,9,7495.757016,7495.822804625,7496.211949625,7497.038663958,1,0.50712995899994
138,40,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,7497.0555595,7497.442368,9,7497.122492375,7497.187655958,7497.456395,7498.399734625,0,0.38680850000037
138,41,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.06666666666667,7498.405139916,7498.730575416,9,7498.466812583,7498.527887833,7498.746237,7499.806291333,0,0.325435499999912
138,42,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,7499.819427333,7500.010228583,9,7499.884632666,7499.950507375,7500.021476583,7501.698177708,1,0.190801249999822
138,43,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.31666666666667,7501.716158083,7503.62657075,9,7501.783568125,7501.84886,7503.634860666,7504.94491825,1,1.91041266699995
138,44,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,7504.9635255,7505.30637825,9,7505.030302625,7505.096732375,7505.317581583,7506.927631708,0,0.34285275000002
138,45,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,7506.945849458,7507.293744625,13,7507.01221225,7507.078829041,7507.317641208,7508.4610305,0,0.347895166999479
138,46,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,7508.479161125,7508.794861541,9,7508.546067583,7508.612096458,7508.814540208,7510.057937208,0,0.315700415999345
138,47,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,7510.076541333,7510.4104825,9,7510.144208041,7510.20930175,7510.43323025,7511.5265995,0,0.333941167000376
138,48,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,7511.545949541,7511.886925541,13,7511.613340916,7511.678852083,7511.901849458,7512.795189333,0,0.34097600000041
138,49,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.3,7512.801077333,7513.282897625,13,7512.862829083,7512.923817833,7513.292088083,7514.585471666,0,0.481820292000521
138,50,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,7514.603528,7515.147200166,13,7514.670308166,7514.7359545,7515.174338416,7516.417703333,1,0.543672166000761
