sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,33,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.11666666666667,8820.425832666,8821.099822166,13,8820.491128041,8820.558652291,8821.114721083,8822.22477025,1,0.673989499999152
138,34,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.5,8822.2411295,8822.934758291,9,8822.308076375,8822.368934666,8822.954491458,8824.447876625,1,0.693628790999355
138,35,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,8824.466173,8825.818229333,13,8824.532975583,8824.5993895,8825.843515833,8827.120228083,1,1.35205633299847
138,36,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.7,8827.138942333,8827.789582291,9,8827.204530083,8827.270422208,8827.810841833,8829.504219916,0,0.650639957999374
138,37,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.08333333333333,8829.523739291,8830.115372541,13,8829.590860833,8829.656736333,8830.12926375,8831.20596725,1,0.591633250000086
138,38,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,8831.219147458,8831.842731416,9,8831.283692666,8831.350607791,8831.855921041,8833.499308791,1,0.623583958000381
138,39,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.31666666666667,8833.51833275,8834.306732375,13,8833.585051083,8833.651171791,8834.324253625,8835.634298041,1,0.788399625000238
138,40,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,8835.648471166,8836.318219916,9,8835.715778833,8835.78144675,8836.337812125,8837.28116975,1,0.669748750000508
138,41,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,8837.290825458,8838.030605875,9,8837.354958666,8837.423438583,8838.042278291,8839.468998041,1,0.739780416999565
138,42,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,8839.487159375,8839.9917095,9,8839.555589833,8839.619899833,8840.00988175,8841.669921416,0,0.504550125000605
138,43,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,8841.686051458,8842.464189833,9,8841.752812916,8841.819020666,8842.492135041,8843.418806416,1,0.778138374998889
138,44,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.833333333333333,8843.424161541,8843.774813583,9,8843.4858975,8843.546865791,8843.782021041,8844.608691791,0,0.350652042001457
138,45,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.26666666666667,8844.613933291,8845.238768708,13,8844.67605025,8844.736672625,8845.255095125,8846.515141666,1,0.624835417000213
138,46,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,8846.529882958,8847.10755725,9,8846.596835708,8846.662775416,8847.135633166,8849.062351833,1,0.577674291998846
138,47,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.06666666666667,8849.081377666,8850.066618375,13,8849.146215791,8849.211603291,8850.084444875,8851.144501166,1,0.985240709000209
138,48,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,8851.155170375,8851.922525625,9,8851.220166625,8851.2864435,8851.943027166,8852.703070041,1,0.767355250000037
138,49,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,8852.720104291,8853.270795333,9,8852.78658425,8852.853111791,8853.288342833,8854.115014416,1,0.550691041999016
138,50,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,8854.121149083,8854.797920875,13,8854.183024291,8854.243984291,8854.81286875,8856.272912583,1,0.676771792001091
