sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,24,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.98333333333333,8287.486007791,8288.040259541,9,8287.547835583,8287.6088745,8288.043955208,8290.020661583,1,0.554251749999821
138,25,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,8290.034626791,8290.783204958,9,8290.101646708,8290.167751166,8290.807822208,8291.834527625,0,0.748578166998414
138,26,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,8291.848352333,8292.635495041,13,8291.913760333,8291.979731666,8292.653128708,8294.146505208,1,0.787142708000829
138,27,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8294.165008375,8294.8186,9,8294.232181875,8294.298276208,8294.838333458,8295.931713791,0,0.653591625001354
138,28,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,8295.950040166,8296.752064375,9,8296.01270775,8296.072897083,8296.758418125,8297.535089791,1,0.802024208998773
138,29,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,8297.540966166,8298.351574,9,8297.602737125,8297.663720041,8298.365961125,8299.576006208,0,0.810607834000621
138,30,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.41666666666667,8299.5935195,8300.787447875,13,8299.660461708,8299.726372083,8300.818837708,8302.228888375,1,1.19392837499981
138,31,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,8302.246861083,8302.956508166,13,8302.314059833,8302.380355458,8302.970050125,8304.246770875,1,0.709647083000164
138,32,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,8304.265350375,8304.862021041,13,8304.332431583,8304.39845575,8304.888515166,8305.831884291,0,0.596670666000136
138,33,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.73333333333333,8305.841785541,8306.4801145,13,8305.907332,8305.975230208,8306.494002333,8308.220721791,0,0.638328958999409
138,34,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,8308.238750625,8308.799667083,13,8308.305549333,8308.371534958,8308.828388458,8310.388449375,1,0.560916458000065
138,35,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.05,8310.406505791,8311.041218708,13,8310.473492166,8310.539868916,8311.061398,8312.104789416,1,0.634712917000797
138,36,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,8312.118595291,8312.953653458,13,8312.1835365,8312.25004075,8312.973122458,8313.8831575,0,0.83505816700017
138,37,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,8313.900900208,8314.504227666,9,8313.967767916,8314.0336715,8314.519436208,8316.12949675,1,0.603327458000422
138,38,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,8316.146814125,8316.792430791,9,8316.21383325,8316.27972675,8316.820320083,8317.73032575,1,0.645616665999114
138,39,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,8317.736274708,8318.512149916,13,8317.798003125,8317.858998041,8318.527494375,8319.43749925,1,0.775875207998979
138,40,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,8319.442663958,8320.032291,13,8319.504382083,8319.565433791,8320.050764875,8320.960769541,1,0.589627041999847
138,41,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.28333333333333,8320.9664125,8321.519481708,13,8321.027986458,8321.089189541,8321.524431458,8322.801133375,1,0.553069207999215
138,42,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,8322.817448708,8323.514809416,9,8322.883276291,8322.950263791,8323.540396,8324.450448291,1,0.697360707999906
138,43,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.68333333333333,8324.466398916,8325.231567708,9,8324.533243625,8324.591968,8325.243973041,8326.920677458,1,0.765168792000622
138,44,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,8326.93929625,8327.60917575,9,8327.005730083,8327.072594458,8327.629535416,8328.556207666,1,0.669879499999297
138,45,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,8328.562025416,8329.223657041,9,8328.62376825,8328.68469825,8329.236235208,8331.096285291,0,0.661631625000155
138,46,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,8331.113405791,8332.190057333,9,8331.178465583,8331.243288791,8332.216712041,8333.243424166,1,1.07665154200004
138,47,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,8333.252731291,8333.995517666,13,8333.316752833,8333.383863875,8334.023241541,8335.449950708,0,0.742786374999923
138,48,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,8335.469343458,8336.139866,13,8335.536035166,8335.602056416,8336.158688125,8336.985411,1,0.670522541999162
138,49,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,8337.002761416,8337.688326666,9,8337.069401,8337.135565416,8337.704506541,8338.531178125,1,0.685565249999854
138,50,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,8338.536959208,8340.415683958,9,8338.598689541,8338.659694416,8340.429122,8341.339126625,1,1.87872474999858
