sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,18,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,9108.843388083,9109.549463125,13,9108.905144875,9108.966149125,9109.567992625,9110.711374958,1,0.706075042000521
138,19,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,9110.721707125,9111.358100208,9,9110.787992083,9110.8544695,9111.375949208,9112.102666375,1,0.636393083001167
138,20,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.41666666666667,9112.119240875,9112.821980041,9,9112.185397875,9112.252038166,9112.83782075,9114.247868291,0,0.702739166001265
138,21,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,9114.26825775,9114.831562458,9,9114.334618041,9114.40067675,9114.856835541,9115.766874166,1,0.563304707999123
138,22,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,9115.783318791,9116.541203916,13,9115.849913416,9115.916132625,9116.551534625,9117.594909416,1,0.75788512500003
138,23,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,9117.608657916,9118.365142625,13,9117.673671875,9117.740063083,9118.378782875,9119.372164541,1,0.756484708999778
138,24,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,9119.389307666,9120.317620541,13,9119.45613425,9119.522191291,9120.324806666,9121.084811958,1,0.928312874999392
138,25,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,9121.090521708,9121.70122375,9,9121.152194958,9121.213223791,9121.71497825,9122.491651291,1,0.610702042000412
138,26,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,9122.497432083,9123.164951958,9,9122.559090958,9122.620425291,9123.172218958,9124.615590916,1,0.667519874999925
138,27,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,9124.634844083,9125.511099208,13,9124.701911541,9124.767916333,9125.541704833,9126.6850915,0,0.876255125000171
138,28,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.35,9126.695796041,9127.276916541,9,9126.762759041,9126.828543208,9127.300250583,9128.643626666,1,0.581120500000907
138,29,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.26666666666667,9128.65674975,9129.224103583,9,9128.723855,9128.789966708,9129.244851583,9130.504920833,1,0.567353832999288
138,30,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,9130.523434583,9131.085736208,9,9130.590680666,9130.656528583,9131.091899833,9132.135265791,1,0.562301625001055
138,31,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,9132.145032541,9132.831976708,9,9132.20955825,9132.276309208,9132.849100125,9133.642477666,0,0.686944166998728
138,32,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,9133.660389333,9134.381567,9,9133.727774208,9133.793263541,9134.395633333,9135.25563675,1,0.721177667001029
138,33,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,9135.260342916,9135.949104625,13,9135.322155666,9135.383127291,9135.968607875,9136.828612375,1,0.688761708999664
138,34,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,9136.834437875,9137.421717958,9,9136.896195666,9136.957129291,9137.425606416,9138.952329666,1,0.587280082998404
138,35,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.66666666666667,9138.972716083,9139.580849833,9,9139.039491125,9139.105382583,9139.593767583,9141.253812458,1,0.608133749999979
138,36,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.95,9141.264857916,9141.829020916,9,9141.329985833,9141.3971815,9141.854008708,9143.797401708,0,0.564163000000917
138,37,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,9143.81678075,9144.400909083,9,9143.883405708,9143.949289083,9144.42229725,9145.715684083,1,0.58412833300099
138,38,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.25,9145.732938166,9146.61099625,13,9145.79984675,9145.865684125,9146.639099333,9147.882493083,1,0.878058083999349
138,39,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.2,9147.900926291,9148.656205625,13,9147.967758041,9148.033311958,9148.672347583,9149.8657215,0,0.755279334000079
138,40,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,9149.883864125,9150.569882291,9,9149.947636083,9150.013507375,9150.584622916,9152.194672083,1,0.686018165999485
138,41,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,9152.207552041,9152.584493166,9,9152.271286416,9152.338011791,9152.609861791,9154.253250125,0,0.376941124999576
138,42,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,9154.277786208,9154.91294,13,9154.345338125,9154.411316416,9154.935546458,9155.828936708,1,0.635153791999983
138,43,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,9155.84669325,9156.437199083,13,9155.914082666,9155.979717458,9156.448561958,9157.258565916,1,0.590505833000861
138,44,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,9157.263548291,9158.08520475,13,9157.325326416,9157.386477583,9158.10489375,9159.965084375,0,0.821656459000224
138,45,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.38333333333333,9159.982040291,9160.56441975,9,9160.047915458,9160.113480708,9160.587955583,9161.964952875,0,0.58237945899964
138,46,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.63333333333333,9161.980279,9162.616106083,13,9162.047730458,9162.113582416,9162.637699708,9164.264401833,1,0.635827083000549
138,47,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.56666666666667,9164.283072083,9165.546546041,9,9164.350284083,9164.416061166,9165.574919458,9167.134976791,1,1.26347395799894
138,48,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.21666666666667,9167.14960675,9167.949298583,13,9167.21472975,9167.277970333,9167.968356916,9169.178422208,1,0.799691833000907
138,49,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,9169.191536083,9169.954201625,9,9169.257145375,9169.323080166,9169.9804575,9170.690498958,1,0.762665541999013
138,50,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,9170.707755875,9171.269579791,9,9170.774988666,9170.841219291,9171.276620375,9172.236625958,1,0.561823915999412
