sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,41,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.1,9541.830337666,9542.36019825,9,9541.897000125,9541.963251666,9542.386489666,9543.479873875,0,0.529860583999834
138,42,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.43333333333333,9543.487633541,9544.09176925,9,9543.549533125,9543.610311625,9544.095485791,9545.5222015,1,0.60413570899982
138,43,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,9545.539780416,9546.355641958,9,9545.606661916,9545.672880208,9546.379555125,9547.256228458,1,0.815861541999766
138,44,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.86666666666667,9547.262021583,9547.892220541,9,9547.323704291,9547.384776416,9547.903629166,9549.763681708,0,0.630198958000619
138,45,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,9549.78163725,9550.380965916,9,9549.84827575,9549.914219125,9550.404187125,9551.364193666,0,0.599328665999565
138,46,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,9551.3696155,9552.012459541,9,9551.431410458,9551.492299416,9552.02746675,9553.887501416,1,0.642844040999989
138,47,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,9553.905007458,9554.579782791,9,9553.9717585,9554.038693875,9554.594450916,9555.921167708,0,0.674775333000071
138,48,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,9555.938965166,9556.635170583,9,9556.005822833,9556.071582125,9556.66188925,9557.421936208,0,0.696205416999874
138,49,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,9557.437705416,9558.324145541,9,9557.504667583,9557.570231041,9558.339527166,9559.332865208,0,0.886440125001172
138,50,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,9559.337819666,9560.148447875,9,9559.399463708,9559.460527208,9560.162864666,9560.872869833,0,0.810628209001152
