sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,23,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,7258.932391875,7259.701864291,9,7258.999892666,7259.065722708,7259.724399,7260.817787625,1,0.769472416000099
138,24,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,7260.830330625,7261.446272916,13,7260.89639025,7260.963520833,7261.470252958,7262.24695675,1,0.615942291000465
138,25,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,7262.264602583,7262.843857083,9,7262.332622,7262.397989458,7262.851009875,7263.711014333,1,0.579254500000388
138,26,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.83333333333333,7263.716786666,7264.323710666,9,7263.778440708,7263.83947475,7264.341494333,7266.16821925,0,0.606923999999708
138,27,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,7266.18844575,7266.8307855,13,7266.256059708,7266.321925541,7266.8452145,7267.538553916,1,0.642339750000247
138,28,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,7267.544661916,7268.394827291,9,7267.606532083,7267.6675745,7268.402754916,7269.729468208,1,0.85016537499996
138,29,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,7269.747549,7270.450925791,9,7269.814503875,7269.88049475,7270.47056425,7271.797282208,1,0.703376791000665
138,30,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,7271.816064333,7272.508014916,13,7271.883009041,7271.949212916,7272.5217145,7273.898442166,0,0.691950583000107
138,31,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.25,7273.915453708,7274.72587375,9,7273.982556208,7274.048716291,7274.737241875,7275.980618208,0,0.81042004199935
138,32,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.55,7275.995526458,7276.719345166,9,7276.0627725,7276.128378541,7276.733666791,7278.277060708,0,0.723818707999271
138,33,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,7278.297002291,7279.354682708,13,7278.364078791,7278.429806625,7279.368170458,7280.978218666,1,1.05768041699957
138,34,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,7280.996722166,7281.60591175,9,7281.063347583,7281.129611583,7281.636510625,7282.963221583,0,0.609189583999978
138,35,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,7282.978649083,7283.438345083,9,7283.045968041,7283.111432583,7283.468468833,7284.295195083,1,0.459695999999894
138,36,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,7284.313092458,7284.850778708,9,7284.380188583,7284.446023333,7284.865162083,7286.308541083,0,0.537686249999751
138,37,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,7286.327174083,7286.7319785,13,7286.394586041,7286.460498083,7286.749679125,7287.67640175,0,0.404804417000378
138,38,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,7287.693383541,7287.972581458,13,7287.759954375,7287.826646083,7287.998046166,7289.641436041,0,0.279197916999692
138,39,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,7289.660875791,7290.383569875,13,7289.728096958,7289.793783,7290.399736083,7291.62644075,1,0.722694084000068
138,40,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,7291.643873625,7292.503071083,9,7291.711051083,7291.7770015,7292.534455875,7293.29447675,0,0.859197457999471
138,41,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.78333333333333,7293.303070166,7293.826906958,9,7293.369092375,7293.436059791,7293.83807875,7295.614807958,1,0.523836792000111
138,42,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.11666666666667,7295.632704166,7296.063145916,9,7295.699636458,7295.766037833,7296.08934425,7297.199385791,1,0.430441750000682
138,43,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,7297.209644416,7297.546614541,13,7297.274738416,7297.341047875,7297.563951166,7299.407320708,0,0.336970125000335
138,44,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,7299.425492,7300.015104708,9,7299.492028041,7299.558174291,7300.031369625,7300.75809075,0,0.589612707999549
138,45,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,7300.770326666,7301.475433375,13,7300.837512291,7300.903593416,7301.48926125,7302.265933375,1,0.705106708999665
138,46,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,7302.271672958,7302.898805375,9,7302.333349875,7302.394545958,7302.913306541,7304.406677166,1,0.627132417000212
138,47,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,7304.425378833,7305.218713916,9,7304.4920135,7304.558310416,7305.230357958,7305.957071041,1,0.793335082999874
138,48,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,7305.974123791,7306.6111735,9,7306.036754625,7306.096880583,7306.615777958,7307.709170541,0,0.637049709000166
138,49,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.6,7307.720054125,7308.3199015,9,7307.785604333,7307.853244708,7308.342064041,7309.935450541,1,0.599847374999626
138,50,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.06666666666667,7309.954061666,7310.871894291,9,7310.021025708,7310.087761166,7310.893596208,7311.9536575,1,0.917832625000301
