sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,8933.603885167,8934.332798959,9,8933.665687084,8933.7265925,8934.345239125,8935.288576584,1,0.72891379199973
125,12,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,8935.29363525,8936.036976292,9,8935.3551935,8935.41637025,8936.051561709,8937.011566209,1,0.743341041999884
125,13,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,8937.017113959,8937.669629875,9,8937.078786542,8937.139821875,8937.67490225,8938.984927417,1,0.652515915999174
125,14,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,8938.995081,8939.576887959,9,8939.06172375,8939.125939959,8939.599178917,8940.359212084,1,0.58180695900046
125,15,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.61666666666667,8940.373702625,8941.093542834,13,8940.44018175,8940.506326375,8941.108306667,8942.718337625,1,0.719840208999813
125,16,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.93333333333333,8942.73570025,8943.460633959,13,8942.802365334,8942.869018584,8943.474582084,8945.401296292,1,0.724933708999743
125,17,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,8945.419484375,8945.998891584,13,8945.48601,8945.552187167,8946.024838709,8946.751510417,1,0.579407209001147
125,18,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.63333333333333,8946.757330292,8947.445528917,9,8946.819009375,8946.880096917,8947.448415167,8949.075132959,0,0.68819862500095
125,19,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.51666666666667,8949.086924042,8950.195008375,9,8949.153330459,8949.219491709,8950.208226375,8951.718271042,1,1.10808433300008
125,20,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.68333333333333,8951.7370745,8952.821961334,9,8951.803815167,8951.869921042,8952.843056459,8954.519772875,1,1.08488683399992
125,21,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,8954.537362042,8955.2495765,9,8954.604183292,8954.670384959,8955.277091084,8956.553794959,0,0.712214458000744
125,22,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,8956.570957042,8957.237339875,9,8956.637856709,8956.703517375,8957.260207375,8958.020240584,1,0.666382833000171
125,23,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,8958.036578792,8958.884821709,9,8958.10442475,8958.169785625,8958.888471084,8959.981854459,0,0.84824291699988
125,24,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.55,8959.992994959,8960.705950209,9,8960.05782825,8960.1260045,8960.732569209,8962.275946834,1,0.712955249999141
125,25,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,8962.293357834,8964.149322792,9,8962.359676542,8962.426074792,8964.162175209,8966.038892084,1,1.85596495800019
125,26,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,8966.056990084,8966.838264709,9,8966.123859417,8966.189350167,8966.862738417,8967.906126292,0,0.781274625000151
125,27,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,8967.918057959,8968.513838375,9,8967.98347275,8968.049520209,8968.539538084,8969.466250459,1,0.595780416000707
125,28,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.4,8969.482493667,8970.092686209,13,8969.54871325,8969.615416875,8970.101286917,8971.494674542,1,0.610192542000732
125,29,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.85,8971.511117167,8972.114260875,9,8971.577696,8971.6442065,8972.133509875,8973.976887209,1,0.603143708000061
125,30,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.2,8973.99350475,8974.814882125,13,8974.059846334,8974.126437417,8974.8322985,8976.025666125,1,0.821377374999429
125,31,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,8976.038216625,8976.933612959,13,8976.106148542,8976.171215625,8976.962142417,8978.288859959,0,0.895396333999088
125,32,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,8978.307900667,8978.965973459,13,8978.3750085,8978.440952459,8978.980951042,8979.774325584,1,0.658072792000894
125,33,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.7,8979.792675792,8980.437249792,9,8979.857335959,8979.918153292,8980.453556834,8981.146896167,1,0.64457399999992
125,34,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,8981.164959917,8981.8529765,9,8981.22678575,8981.287679834,8981.856336,8983.11637975,1,0.688016583000717
125,35,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.98333333333333,8983.12588275,8983.711271917,9,8983.192474959,8983.258768292,8983.731997417,8985.708704584,1,0.585389166999448
125,36,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.18333333333333,8985.725905292,8986.3208775,13,8985.792489292,8985.858683459,8986.34852,8987.525220625,1,0.594972208000399
125,37,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,8987.535740667,8988.31463525,13,8987.602580625,8987.668573084,8988.341965,8989.252013834,0,0.778894583001602
125,38,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,8989.269025334,8989.828954875,9,8989.334328084,8989.401791584,8989.837050834,8990.83038925,1,0.559929540999292
125,39,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,8990.836089667,8991.492988542,13,8990.897738834,8990.958692834,8991.510493834,8993.137197792,1,0.656898875000479
125,40,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.36666666666667,8993.148733,8993.846770042,9,8993.215374542,8993.281508667,8993.871695,8995.231740334,1,0.698037042000578
125,41,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,8995.249205709,8995.893715667,9,8995.31357825,8995.382018959,8995.921869334,8997.015240959,1,0.644509957999617
125,42,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,8997.027573959,8997.830098334,9,8997.091751125,8997.160124084,8997.849709584,8999.276431375,1,0.802524374999848
125,43,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,8999.291088709,8999.934097667,13,8999.355637459,8999.423606459,8999.963274334,9000.83997775,1,0.643008957998973
125,44,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.86666666666667,9000.856082709,9001.796711959,13,9000.922793959,9000.988799875,9001.807467292,9003.667499625,1,0.940629249998892
125,45,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,9003.686884709,9004.584629334,9,9003.753519625,9003.819819959,9004.609758917,9005.569764,1,0.897744624999177
125,46,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.86666666666667,9005.574750167,9006.508434042,9,9005.636390792,9005.697534584,9006.516060542,9008.376108709,0,0.933683875000497
125,47,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.33333333333333,9008.394176167,9009.239821584,9,9008.461008584,9008.526753125,9009.266611334,9010.593330917,1,0.845645417000924
125,48,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.766666666666667,9010.612413917,9011.326928417,9,9010.679346834,9010.744926584,9011.350582709,9012.11062475,1,0.714514499999495
125,49,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,9012.125786625,9012.853198125,9,9012.192312084,9012.2584985,9012.860986584,9013.854325334,1,0.727411500000017
125,50,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,9013.859899917,9014.788623292,13,9013.921664125,9013.982618834,9014.801313834,9015.511318125,0,0.928723374998299
