sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,33,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,6593.339301875,6594.170899542,13,6593.403655875,6593.470166709,6594.193801334,6595.287170917,1,0.831597667000096
125,34,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.13333333333333,6595.299706584,6596.197919917,13,6595.367004667,6595.424599209,6596.209860292,6597.336565917,1,0.898213333000058
125,35,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.38333333333333,6597.345861625,6598.257245834,9,6597.41103325,6597.4788915,6598.2854515,6599.662164584,0,0.911384209000062
125,36,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.5,6599.680753417,6600.843738084,13,6599.746986375,6599.813494834,6600.869536625,6602.362900459,1,1.16298466699936
125,37,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,6602.38236475,6603.193626292,13,6602.448801667,6602.515423959,6603.222187459,6604.832240292,1,0.811261541999556
125,38,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.983333333333333,6604.85010925,6605.608142875,13,6604.917151584,6604.983368,6605.622746542,6606.599417209,1,0.75803362500028
125,39,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,6606.604565584,6607.80630325,13,6606.666219125,6606.727345125,6607.812626,6609.105996292,0,1.20173766600055
125,40,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,6609.115504,6609.890171417,9,6609.18357125,6609.248487084,6609.902872709,6610.929576292,1,0.774667416999364
125,41,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.45,6610.939285334,6611.718475625,13,6611.003843667,6611.0723435,6611.746086167,6613.189470542,1,0.779190291000305
125,42,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,6613.207162292,6614.344703292,9,6613.273890584,6613.336427042,6614.359360917,6615.586074209,1,1.13754100000006
125,43,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,6615.603520417,6617.103439042,9,6615.670385292,6615.736744709,6617.127784959,6618.387825417,0,1.49991862499974
125,44,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.03333333333333,6618.405256,6619.200304834,13,6618.473279959,6618.538403667,6619.228295375,6620.25500825,1,0.795048834000227
125,45,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,6620.266052917,6621.571410209,9,6620.330802792,6620.39888325,6621.59247575,6622.902514334,1,1.30535729199983
125,46,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.7,6622.920013209,6623.890772667,9,6622.987187417,6623.053432334,6623.910510667,6625.603884,1,0.97075945800043
125,47,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.35,6625.614527959,6626.919496584,13,6625.679291584,6625.74766925,6626.9399855,6628.283374375,0,1.30496862499967
125,48,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,6628.302618417,6634.49739325,13,6628.369908959,6628.435507667,6634.5216055,6635.314942625,1,6.19477483299943
125,49,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,6635.319151709,6637.253498292,13,6635.380921667,6635.441929959,6637.260974334,6638.02097925,1,1.93434658299975
125,50,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,6638.025898334,6639.094507,9,6638.087613084,6638.148708167,6639.1005345,6640.47723975,1,1.06860866599982
