sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.93333333333333,8414.186771959,8415.134706042,13,8414.248406959,8414.309455459,8415.144614584,8417.071324375,0,0.947934082998472
125,12,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,8417.084978667,8417.936164542,9,8417.151961292,8417.217808834,8417.957705542,8419.051081459,0,0.851185874998919
125,13,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,8419.05989525,8419.951938834,13,8419.124376167,8419.189643834,8419.980118667,8421.773504625,1,0.892043583999111
125,14,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,8421.791116167,8422.4003175,9,8421.857800334,8421.924450125,8422.431366542,8423.158083417,1,0.609201332999874
125,15,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.5,8423.17400375,8424.014510125,9,8423.236687959,8423.296760167,8424.032341459,8425.525715792,1,0.840506374999677
125,16,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,8425.543611625,8426.239964417,9,8425.610715667,8425.676629042,8426.265385042,8427.058760584,0,0.696352791999743
125,17,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,8427.07371,8427.679246542,9,8427.136548709,8427.196432209,8427.698155584,8428.641493584,1,0.605536541999754
125,18,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,8428.647099,8429.478922417,9,8428.70873975,8428.769735792,8429.488296042,8430.581663584,1,0.831823417000123
125,19,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.63333333333333,8430.591084125,8431.233767959,9,8430.655658167,8430.723734875,8431.263422834,8432.890142459,1,0.642683833999399
125,20,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.71666666666667,8432.906831292,8433.663814042,9,8432.973418917,8433.039713334,8433.678668667,8435.388703542,0,0.756982749999224
125,21,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.43333333333333,8435.405910625,8436.047539459,9,8435.472530625,8435.538957125,8436.060859209,8437.487561,0,0.641628833998766
125,22,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,8437.505089542,8438.522189667,13,8437.571738334,8437.637860792,8438.544536,8439.504540917,1,1.01710012499825
125,23,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,8439.509661834,8440.134550875,9,8439.571489,8439.632383959,8440.150953667,8441.761008834,1,0.624889041000642
125,24,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,8441.777628792,8442.464440834,9,8441.844343167,8441.910114709,8442.482947,8443.342950459,1,0.686812041998564
125,25,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,8443.34804125,8444.190571167,9,8443.409671792,8443.470762334,8444.206060334,8445.449438792,1,0.842529917001229
125,26,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,8445.466487959,8446.088390042,9,8445.53287325,8445.599050542,8446.104845375,8446.81488675,1,0.621902082999441
125,27,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,8446.831606209,8447.542730959,9,8446.898312167,8446.964127334,8447.549563167,8449.259595042,1,0.711124749999726
125,28,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,8449.270980584,8449.980514709,9,8449.33584075,8449.403539417,8450.0098975,8451.319919542,0,0.709534124998754
125,29,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,8451.329685042,8452.091305792,13,8451.39622075,8451.462072542,8452.118634834,8453.012009375,1,0.761620750001384
125,30,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,8453.026787125,8453.590783709,13,8453.088661042,8453.14957925,8453.601449792,8454.594789834,1,0.563996584000051
125,31,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,8454.600509459,8455.262934334,13,8454.662286834,8454.723569167,8455.275363,8456.4187295,1,0.662424874999488
125,32,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.55,8456.42939075,8457.057104875,9,8456.496032292,8456.561985917,8457.083452542,8458.626830875,1,0.627714125001148
125,33,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.13333333333333,8458.642765625,8459.314016292,9,8458.709425209,8458.775490334,8459.330284,8460.456997417,1,0.671250667001004
125,34,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.35,8460.465443,8461.3270365,9,8460.527271917,8460.588214625,8461.340091125,8462.683477625,0,0.861593500001618
125,35,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.7,8462.701656417,8463.337352459,13,8462.768320042,8462.834469834,8463.35633625,8464.049714375,1,0.635696041999836
125,36,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,8464.064165709,8464.687349209,13,8464.1307515,8464.196586667,8464.699113084,8465.609116667,1,0.623183499999868
125,37,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,8465.614117125,8466.310663625,13,8465.675847459,8465.737006042,8466.322406542,8467.699109167,1,0.696546499999386
125,38,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.98333333333333,8467.714558709,8468.271685375,13,8467.781013459,8467.847342834,8468.285751542,8470.262457292,1,0.55712666600084
125,39,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.21666666666667,8470.281427084,8471.096829167,9,8470.347958,8470.414006292,8471.119091042,8472.329139709,1,0.815402082998844
125,40,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,8472.346772209,8472.994954584,9,8472.413221209,8472.479582875,8473.019306084,8473.896029625,1,0.648182375000033
125,41,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.36666666666667,8473.912724667,8475.0548875,13,8473.979329959,8474.045379334,8475.064907625,8476.424959667,1,1.14216283300084
125,42,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,8476.44144325,8477.080871917,9,8476.508215834,8476.574304959,8477.095339542,8478.872051375,1,0.639428667000175
125,43,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.53333333333333,8478.889700709,8479.738425209,13,8478.956638084,8479.022374125,8479.762433917,8481.289144792,1,0.848724499999662
125,44,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,8481.303259125,8482.007969875,9,8481.370205209,8481.435744167,8482.025175875,8482.818554667,1,0.704710750000231
125,45,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,8482.83470175,8484.014861292,9,8482.89740325,8482.95743975,8484.026050959,8485.019390334,0,1.18015954200018
125,46,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,8485.024832959,8485.9904415,9,8485.086613334,8485.147522125,8485.99998125,8487.010011334,0,0.96560854100062
125,47,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.83333333333333,8487.019979125,8487.831763875,9,8487.084358959,8487.151299209,8487.858122042,8489.684837917,0,0.811784749999788
125,48,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,8489.706422292,8490.806699875,9,8489.773006042,8489.838907709,8490.828698625,8491.855401792,0,1.10027758300021
125,49,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,8491.866049625,8492.471687875,9,8491.931021042,8491.996986625,8492.485316417,8493.645356292,1,0.605638250000993
125,50,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,8493.66243175,8494.486355125,13,8493.729154625,8493.795319334,8494.4977745,8495.491111667,1,0.82392337499914
