sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,15,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.36666666666667,6418.536992209,6419.47868575,13,6418.598938209,6418.659790667,6419.495160667,6420.85521425,1,0.94169354099995
125,16,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,6420.87338525,6421.817894084,9,6420.9400395,6421.00616975,6421.846227792,6422.756233084,0,0.944508833999862
125,17,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,6422.7633005,6423.958963417,9,6422.824985167,6422.886017417,6423.971655542,6424.681659334,1,1.19566291699994
125,18,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,6424.686291959,6426.406661959,9,6424.748002,6424.809050292,6426.411760042,6427.171763959,0,1.72037
125,19,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,6427.176634417,6428.446857292,9,6427.238379125,6427.299449167,6428.451698334,6429.511737625,1,1.27022287499949
125,20,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.8,6429.521613375,6430.277045417,13,6429.586162917,6429.652868167,6430.2919005,6431.085265,1,0.755432042000393
125,21,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,6431.097751,6432.07032675,13,6431.164731375,6431.230577125,6432.083136542,6432.943142375,1,0.972575750000033
125,22,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.48333333333333,6432.94801,6433.82284575,9,6433.009891625,6433.070711459,6433.839393875,6435.316094167,1,0.874835749999875
125,23,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,6435.326329042,6436.641235292,9,6435.392854709,6435.458943375,6436.667773417,6437.761150584,1,1.31490624999969
125,24,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,6437.771347292,6438.889271667,9,6437.836810209,6437.904521042,6438.911671834,6439.688371959,1,1.11792437499935
125,25,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.866666666666667,6439.703607667,6440.911379084,9,6439.77065925,6439.828053875,6440.930511667,6441.790516292,1,1.207771417
125,26,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.83333333333333,6441.796108292,6443.166974625,9,6441.857779,6441.918840917,6443.171316,6444.998014709,1,1.37086633299987
125,27,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.7,6445.01694875,6446.718419375,9,6445.082297042,6445.149335292,6446.735742459,6447.429079917,1,1.70147062500018
125,28,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.33333333333333,6447.433790917,6448.566972625,9,6447.495519542,6447.556570292,6448.575072084,6449.901771875,1,1.13318170799994
125,29,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,6449.920859334,6451.251706292,13,6449.987530459,6450.053797709,6451.27714,6452.603839917,1,1.33084695799971
125,30,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.38333333333333,6452.621957292,6453.512102459,9,6452.690486917,6452.7547455,6453.527259834,6454.903982584,1,0.890145166999901
125,31,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,6454.923208792,6456.466675292,9,6454.990334334,6455.056135584,6456.480407959,6457.723780042,0,1.54346650000025
125,32,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,6457.741595667,6458.726246,9,6457.810190709,6457.874928792,6458.747830584,6460.291209667,1,0.98465033299999
125,33,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,6460.308381209,6461.600391709,9,6460.376091209,6460.441376584,6461.614400292,6463.22443475,1,1.29201050000029
125,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,6463.242159584,6464.234487375,9,6463.307462667,6463.372169917,6464.262487125,6465.589195167,1,0.992327791000207
125,35,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,6465.606191834,6466.648469209,9,6465.672835084,6465.739103709,6466.679221167,6467.505891709,1,1.04227737499968
125,36,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,6467.5128815,6469.502701709,9,6467.574762875,6467.635748417,6469.521314792,6470.964692,0,1.98982020899984
125,37,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,6470.983012584,6472.170445417,13,6471.049945334,6471.114474667,6472.187119375,6473.113790625,1,1.18743283300046
125,38,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.65,6473.118455375,6473.998482209,9,6473.1803175,6473.24115225,6474.0099235,6475.653291167,1,0.880026834000091
125,39,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.23333333333333,6475.671933959,6476.834284667,13,6475.738706834,6475.804840959,6476.861376959,6478.08808025,0,1.1623507080003
125,40,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,6478.106287792,6479.559146625,9,6478.173414417,6478.239325959,6479.581417917,6480.341423292,0,1.45285883299948
125,41,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,6480.346430917,6481.678430625,9,6480.408270917,6480.469275959,6481.6882925,6483.464996875,0,1.33199970799978
125,42,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,6483.483427792,6484.545858834,13,6483.550170084,6483.616494417,6484.573376792,6485.683428209,1,1.06243104199984
125,43,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.85,6485.692207292,6487.488074709,9,6485.757116042,6485.826058959,6487.518673042,6489.362044584,1,1.79586741700041
125,44,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,6489.38199425,6490.862103084,9,6489.448979417,6489.514999417,6490.867449,6491.594120709,1,1.48010883400002
125,45,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,6491.598791209,6493.254603334,9,6491.660649834,6491.721611,6493.273808417,6494.050480292,0,1.65581212500001
125,46,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,6494.055166209,6494.782466167,13,6494.116929042,6494.177931875,6494.796783167,6496.2901525,1,0.727299958000003
125,47,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,6496.304735042,6497.450258542,9,6496.371671334,6496.437865709,6497.476418959,6498.203091084,1,1.1455234999994
125,48,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,6498.207897459,6499.374204709,9,6498.269709042,6498.330718375,6499.382811292,6500.476188125,1,1.16630724999959
125,49,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.6,6500.484824167,6502.1130975,9,6500.549751417,6500.617645417,6502.143151375,6503.736533792,0,1.62827333299992
125,50,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,6503.7517535,6505.035353,9,6503.818920584,6503.884652542,6505.059591792,6506.119633125,0,1.28359950000049
