sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,37,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,8359.277163959,8359.775578417,9,8359.339002334,8359.399881917,8359.784987875,8360.561658875,1,0.498414458001207
125,38,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,8360.567041542,8361.198879667,13,8360.628781917,8360.689737334,8361.208096417,8362.051435292,1,0.631838124998467
125,39,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.7,8362.057379125,8362.678794292,13,8362.119166542,8362.180140667,8362.681802125,8364.375179917,1,0.621415166999213
125,40,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,8364.391898584,8365.158823875,13,8364.458737959,8364.52481525,8365.181554,8366.491589334,1,0.766925291000007
125,41,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,8366.508866917,8367.652277792,9,8366.574244917,8366.641662417,8367.684450459,8368.577790542,0,1.14341087499997
125,42,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,8368.58351575,8369.214936375,13,8368.645336709,8368.706244167,8369.224767209,8370.9681495,1,0.631420624999009
125,43,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.41666666666667,8370.990230042,8371.85160625,9,8371.056773792,8371.121123292,8371.877737875,8373.287778042,1,0.861376208000365
125,44,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.01666666666667,8373.301538834,8374.9425075,9,8373.366808625,8373.433799167,8374.954746459,8375.964781709,0,1.64096866599903
125,45,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.95,8375.974761125,8376.543589667,9,8376.039647125,8376.105835584,8376.56175425,8378.505135334,1,0.568828542000119
125,46,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,8378.523021959,8379.366596667,13,8378.58973025,8378.656074459,8379.377132875,8380.287137417,1,0.843574708000233
125,47,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.08333333333333,8380.293103667,8380.959528792,13,8380.354737209,8380.415815792,8380.967821042,8382.044523875,1,0.666425125000387
125,48,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.16666666666667,8382.056146375,8382.683638834,13,8382.121089417,8382.188715667,8382.711660125,8383.871698959,1,0.627492458999768
125,49,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,8383.889562334,8384.743460917,9,8383.956094209,8384.021821917,8384.757436709,8386.534150875,0,0.853898583000046
125,50,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.2,8386.552076459,8387.187347917,9,8386.618399334,8386.684942167,8387.2081115,8388.401479792,1,0.635271458000716
