sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,24,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,7165.439367709,7166.1963785,9,7165.501174917,7165.562082625,7166.214602792,7167.441304792,1,0.75701079099963
125,25,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.9,7167.456180584,7168.118340125,9,7167.522922584,7167.584950917,7168.141793625,7170.035166917,1,0.66215954099971
125,26,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,7170.053457709,7170.869473042,9,7170.120689667,7170.186137542,7170.892840042,7171.752846584,1,0.816015332999996
125,27,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,7171.759303209,7173.115744167,9,7171.8211065,7171.881956209,7173.1342915,7174.094299625,1,1.35644095800035
125,28,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,7174.099905917,7175.387450709,13,7174.161554209,7174.222631584,7175.3914125,7176.30141925,1,1.28754479200052
125,29,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,7176.306727375,7177.019955667,9,7176.368414584,7176.429480542,7177.031670417,7177.941676834,1,0.713228292000167
125,30,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.4,7177.947291959,7178.884067292,13,7178.008962125,7178.07000025,7178.8890255,7180.282412625,1,0.936775332999787
125,31,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.75,7180.299765167,7180.926515375,9,7180.367788042,7180.432361834,7180.955695792,7182.699072084,1,0.626750207999976
125,32,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,7182.7117895,7183.449052875,13,7182.778497084,7182.844348209,7183.466642417,7184.710023625,1,0.737263375000111
125,33,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,7184.727770167,7185.446721125,9,7184.794425625,7184.860668959,7185.466351209,7186.509727667,0,0.718950958000278
125,34,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.06666666666667,7186.524249917,7187.331940875,9,7186.587174459,7186.647820459,7187.349693792,7188.409728959,0,0.807690958000421
125,35,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.21666666666667,7188.420728959,7189.119163375,9,7188.485459084,7188.550975292,7189.138954792,7190.349007292,0,0.698434416000055
125,36,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,7190.364000209,7191.060002334,9,7190.430714417,7190.489817959,7191.075176709,7192.01851675,1,0.696002125000632
125,37,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,7192.026496917,7193.108070667,9,7192.088230042,7192.149423792,7193.117947834,7194.011287167,1,1.08157374999973
125,38,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.78333333333333,7194.017074417,7194.740263417,9,7194.078880292,7194.13990125,7194.758364417,7196.535064875,1,0.723189000000275
125,39,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.16666666666667,7196.553013625,7197.462935625,9,7196.619668209,7196.685538042,7197.491946167,7198.651998875,0,0.909921999999824
125,40,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,7198.663699209,7199.646979417,13,7198.730228667,7198.796278667,7199.670092334,7200.446815792,1,0.983280207999996
125,41,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.23333333333333,7200.463057,7201.348117459,9,7200.529625167,7200.587333792,7201.356071,7202.582778834,0,0.88506045899976
125,42,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,7202.599542875,7203.760040625,9,7202.666368209,7202.732147625,7203.788294667,7204.681634834,1,1.1604977500001
125,43,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.7,7204.687117334,7206.37169275,9,7204.748889667,7204.809794,7206.379338375,7207.072676792,1,1.68457541600037
125,44,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.23333333333333,7207.078263084,7207.963554334,9,7207.140125542,7207.200980167,7207.96976025,7209.196467417,0,0.885291249999682
125,45,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,7209.213326417,7210.639345875,9,7209.279867875,7209.341723125,7210.667596209,7211.660935167,1,1.42601945800016
125,46,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,7211.666720542,7212.692209542,13,7211.728320292,7211.789552792,7212.70866825,7214.085376792,1,1.02548899999965
125,47,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,7214.10172925,7214.94696375,13,7214.169234,7214.234400292,7214.974825792,7216.268212417,1,0.845234499999606
125,48,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,7216.28598525,7217.024019,13,7216.352448917,7216.41873075,7217.041155084,7217.867864792,1,0.738033750000795
125,49,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,7217.885514167,7218.58820925,9,7217.952278959,7218.017020584,7218.602638542,7219.545978792,1,0.702695082999526
125,50,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,7219.551561792,7220.348091042,13,7219.613291167,7219.674319209,7220.359690709,7221.786407167,0,0.796529250000276
