sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,17,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.96666666666667,8740.262732959,8740.878079167,9,8740.324455042,8740.385315,8740.887014709,8742.847069,1,0.615346208000119
125,18,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,8742.866221459,8743.875392167,13,8742.932736667,8742.999532584,8743.888568125,8744.598572917,1,1.00917070799915
125,19,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,8744.604481167,8745.486286209,9,8744.666353792,8744.727143334,8745.495562084,8746.388901417,0,0.881805041999542
125,20,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,8746.394479834,8747.029956875,9,8746.456241,8746.517130542,8747.035591209,8747.895596709,1,0.635477040999831
125,21,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,8747.901288167,8748.5502665,9,8747.963078209,8748.024058834,8748.559070917,8749.352407334,0,0.648978332999832
125,22,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,8749.357416292,8753.399223709,9,8749.419001292,8749.480152875,8753.432808375,8754.392814584,1,4.04180741700111
125,23,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.983333333333333,8754.398110959,8755.077606959,13,8754.459804375,8754.52108,8755.0895055,8756.066178334,1,0.679495999998835
125,24,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,8756.071868167,8756.757671459,9,8756.13404,8756.19465625,8756.763405125,8757.506742417,1,0.685803291999036
125,25,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.35,8757.512123084,8758.2694525,13,8757.573828459,8757.634903084,8758.286883042,8759.630265917,1,0.757329416001085
125,26,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,8759.648004709,8760.39828925,13,8759.714409084,8759.780946875,8760.420365375,8761.113747125,1,0.750284540999928
125,27,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,8761.12325675,8761.92603125,9,8761.1901365,8761.255771834,8761.941121334,8763.301151667,1,0.802774499999941
125,28,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.88333333333333,8763.311498125,8763.937618875,9,8763.377307792,8763.444059584,8763.967123917,8765.843832,1,0.626120749999245
125,29,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.76666666666667,8765.861736625,8766.695194042,9,8765.9282215,8765.994387375,8766.717809875,8768.477847292,0,0.833457417000318
125,30,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.9,8768.496254542,8769.143979042,9,8768.562883375,8768.628871209,8769.168718042,8771.0621055,1,0.64772450000055
125,31,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,8771.079830125,8771.725245417,9,8771.146924375,8771.212562042,8771.752749042,8772.796117292,0,0.645415291999598
125,32,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.15,8772.808750375,8773.433976667,13,8772.8736595,8772.939805709,8773.462750875,8774.606126375,1,0.625226292000661
125,33,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,8774.623749792,8775.285844417,9,8774.690645209,8774.756540084,8775.291714292,8776.785100375,1,0.662094625000464
125,34,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.983333333333333,8776.803198292,8777.570232042,9,8776.869993209,8776.935887792,8777.5926125,8778.5692855,0,0.767033750000337
125,35,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.36666666666667,8778.575133917,8779.342091125,13,8778.636775417,8778.69794425,8779.349667084,8780.709703084,1,0.76695720799944
125,36,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,8780.727952375,8781.511668959,9,8780.794196,8780.860922792,8781.534668834,8782.811373917,1,0.783716583999194
125,37,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,8782.829901209,8783.716927709,9,8782.896844042,8782.962344875,8783.735076375,8784.645082959,1,0.887026500000502
125,38,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,8784.651384209,8785.701245209,9,8784.713179792,8784.774155292,8785.709395917,8786.586067959,1,1.04986099999951
125,39,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.71666666666667,8786.591798417,8787.309327334,13,8786.653519125,8786.714576209,8787.316308334,8789.02636225,1,0.717528917000891
125,40,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,8789.039194792,8789.642907125,13,8789.1043305,8789.172299209,8789.662260542,8790.672297459,1,0.603712333000658
125,41,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,8790.685704042,8791.282487959,13,8790.75066875,8790.817045334,8791.305881125,8792.882591834,1,0.596783917000721
125,42,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,8792.892290792,8793.454991417,13,8792.956595667,8793.025134209,8793.48155425,8794.25825825,1,0.562700624999707
125,43,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,8794.27510625,8794.880087459,13,8794.341745167,8794.407642375,8794.896924792,8795.806930125,1,0.604981209000471
125,44,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,8795.812787042,8796.54158875,9,8795.874556625,8795.935517459,8796.554377375,8797.297715875,1,0.728801708000901
125,45,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,8797.302887375,8798.173754459,9,8797.364590459,8797.425576959,8798.177656917,8799.637702,1,0.870867083998746
125,46,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,8799.654822459,8800.367499959,9,8799.721415542,8799.787569959,8800.394230167,8801.220906625,0,0.7126774999997
125,47,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,8801.226960584,8801.773123417,13,8801.28874725,8801.3497645,8801.785254709,8802.928641542,1,0.54616283300129
125,48,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,8802.937529167,8803.56599325,13,8803.004043417,8803.070308875,8803.59367725,8804.687049292,1,0.628464082999926
125,49,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,8804.70334325,8805.366092084,9,8804.770007917,8804.835866084,8805.371051209,8806.514430917,1,0.662748834000013
125,50,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,8806.524158917,8807.23512325,9,8806.590603167,8806.6567495,8807.263464792,8808.023516709,1,0.710964333000447
