sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.03333333333333,7703.345424917,7703.947485209,9,7703.411986375,7703.477785209,7703.967156625,7704.993866,1,0.602060291999805
125,12,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.93333333333333,7705.009992375,7705.794319375,9,7705.07655425,7705.142476417,7705.81128325,7707.737998625,0,0.784326999999394
125,13,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,7707.755111834,7708.415818459,13,7707.821558292,7707.888100417,7708.44465075,7709.404655959,1,0.660706624999875
125,14,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,7709.409822334,7710.097247459,13,7709.471600084,7709.532550042,7710.10134025,7711.011345417,1,0.687425125000118
125,15,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.3,7711.01621,7712.793550584,9,7711.077779417,7711.138927375,7712.808276334,7714.10166,1,1.77734058399983
125,16,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,7714.1191595,7714.979082459,9,7714.187592584,7714.251832959,7715.0083175,7715.75169775,1,0.85992295899996
125,17,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,7715.76812225,7716.858031167,9,7715.832422417,7715.891181917,7716.876959542,7717.90366875,1,1.08990891700068
125,18,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,7717.913238667,7718.930456042,9,7717.978116875,7718.044718959,7718.951120459,7720.227831334,0,1.01721737499975
125,19,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,7720.245097125,7721.291750875,13,7720.311510334,7720.378073459,7721.316762917,7722.560140667,1,1.04665374999968
125,20,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.75,7722.576169125,7723.234250667,9,7722.642926875,7722.709251584,7723.248072125,7724.991447167,1,0.658081542000218
125,21,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.76666666666667,7725.008313209,7726.577715334,13,7725.075393167,7725.141219292,7726.594019709,7728.354062292,1,1.56940212499921
125,22,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,7728.371541917,7729.058572167,9,7728.437866167,7728.505847792,7729.079089959,7729.805762584,1,0.687030250000134
125,23,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,7729.811679209,7730.841837917,9,7729.873353209,7729.934459209,7730.852990792,7732.279693209,1,1.03015870799936
125,24,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,7732.298512292,7733.307966,13,7732.365307667,7732.431364667,7733.318914834,7735.128947917,1,1.00945370800036
125,25,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,7735.141923042,7735.827351042,9,7735.208653292,7735.274521,7735.847494667,7736.790833417,0,0.685428000000684
125,26,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,7736.796879625,7737.521780459,13,7736.858617167,7736.919565042,7737.538070834,7738.31474225,1,0.724900834000437
125,27,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,7738.320422959,7739.065994584,9,7738.382136834,7738.443105959,7739.078647167,7740.738696417,1,0.745571624999684
125,28,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.18333333333333,7740.758196875,7741.421463709,9,7740.824831834,7740.89099125,7741.447623667,7742.624340459,0,0.663266833999842
125,29,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,7742.634522959,7743.569027209,9,7742.701255,7742.767117959,7743.590336542,7745.16704875,0,0.934504249999918
125,30,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,7745.182945209,7745.894179834,9,7745.249389334,7745.310825292,7745.917807625,7747.011174292,1,0.711234625000543
125,31,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,7747.025011917,7747.905506125,9,7747.090353375,7747.15531925,7747.928758417,7749.705462834,1,0.880494208000528
125,32,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.78333333333333,7749.724807,7750.353021959,9,7749.7912905,7749.857407709,7750.380034125,7752.156745334,1,0.628214959000616
125,33,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.08333333333333,7752.175906542,7752.97267125,9,7752.242087917,7752.309590084,7753.000676459,7754.077388,0,0.7967647079995
125,34,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.66666666666667,7754.09082425,7754.777507,9,7754.156089875,7754.222283459,7754.795797042,7756.455839459,1,0.686682749999818
125,35,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.58333333333333,7756.470857625,7757.106193084,9,7756.537487709,7756.604338292,7757.12687275,7758.703581917,1,0.635335459000089
125,36,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.26666666666667,7758.725336084,7759.395006709,9,7758.792746875,7758.8578685,7759.415280375,7760.675314584,0,0.669670624999526
125,37,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,7760.693765375,7761.77055,13,7760.7612,7760.826718084,7761.801106209,7762.761110709,1,1.07678462500007
125,38,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,7762.767364042,7764.233732584,13,7762.829249375,7762.890185084,7764.242725834,7765.136062667,0,1.46636854200005
125,39,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,7765.140973209,7766.009796167,9,7765.202682,7765.263713542,7766.015934,7767.475967167,0,0.868822958000237
125,40,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,7767.493979125,7768.343457584,9,7767.560560417,7767.62708825,7768.366922875,7769.860305834,1,0.849478459000238
125,41,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,7769.877480584,7770.478290375,9,7769.944110542,7770.010263959,7770.500049125,7771.210080542,0,0.600809790999847
125,42,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,7771.226417334,7772.137712584,9,7771.293374584,7771.357886542,7772.143690459,7773.637060542,0,0.911295249999966
125,43,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,7773.652085375,7774.279445709,9,7773.718815625,7773.784534167,7774.307707375,7775.167742042,1,0.627360334000514
125,44,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,7775.184051959,7775.841332584,13,7775.246468584,7775.3069365,7775.85907025,7776.785741209,1,0.657280625000567
125,45,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.55,7776.791587459,7777.513129125,9,7776.85335825,7776.91437075,7777.516267584,7779.059640042,1,0.721541666000121
125,46,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,7779.076699959,7779.818474959,9,7779.140998917,7779.209293292,7779.831269042,7781.124642875,0,0.741775000000416
125,47,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.78333333333333,7781.135674125,7781.942292084,13,7781.202329292,7781.268240625,7781.957183875,7783.733881792,1,0.806617958999595
125,48,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,7783.751176542,7784.717135625,13,7783.817660042,7783.883834542,7784.740988,7786.534373542,0,0.965959082999689
125,49,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,7786.553048042,7787.355548334,9,7786.619296167,7786.68547675,7787.374131375,7788.184137584,1,0.802500291999422
125,50,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,7788.190012959,7788.961599125,13,7788.25164575,7788.312760625,7788.981748917,7789.941754084,1,0.771586165999906
