sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,27,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,8552.632409459,8553.293749584,13,8552.698716625,8552.765143125,8553.320307625,8554.463671,1,0.661340124999697
125,28,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.35,8554.47422375,8555.27123525,13,8554.540725542,8554.606879584,8555.29566925,8556.639053667,1,0.797011500000735
125,29,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,8556.654061209,8557.234729292,13,8556.720682042,8556.786753875,8557.259842625,8558.519891459,1,0.580668083001001
125,30,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.05,8558.537458292,8559.478039959,9,8558.600255084,8558.660611084,8559.495810667,8560.539186584,0,0.940581667000515
125,31,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,8560.549199834,8561.30338525,9,8560.613609792,8560.680533375,8561.318783709,8562.112163125,1,0.754185415999018
125,32,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,8562.128961875,8562.758320584,9,8562.195701209,8562.261265417,8562.763817167,8563.623821667,1,0.629358709000371
125,33,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,8563.629382042,8564.294009209,9,8563.691065042,8563.752146209,8564.304052959,8565.164056834,1,0.664627166999708
125,34,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.53333333333333,8565.169537375,8565.894634459,9,8565.231289459,8565.292232417,8565.91116525,8567.437882375,1,0.725097083999572
125,35,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.66666666666667,8567.454694084,8568.016593209,9,8567.520921125,8567.587533875,8568.043849667,8569.703887,1,0.561899125001219
125,36,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.95,8569.721181667,8570.480951542,13,8569.787649375,8569.853443125,8570.509773125,8572.453147334,1,0.75976987499962
125,37,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.3,8572.471097292,8573.078705292,13,8572.5376585,8572.6038135,8573.091292084,8574.384668667,1,0.607608000000255
125,38,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,8574.405766959,8575.0470265,9,8574.472497959,8574.538709,8575.061140834,8576.304527917,1,0.641259541000181
125,39,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.2,8576.321679792,8576.950737834,9,8576.38836475,8576.454559667,8576.977498167,8578.170864334,0,0.629058042000906
125,40,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,8578.189341709,8578.814434167,9,8578.252208459,8578.312982042,8578.831411834,8580.441466209,1,0.625092457999926
125,41,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.65,8580.455476292,8581.160070084,9,8580.519195459,8580.586237209,8581.192222584,8582.835610542,0,0.704593792001106
125,42,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,8582.859735417,8583.474539375,9,8582.92713375,8582.993209042,8583.501040959,8584.394380459,1,0.614803958000266
125,43,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,8584.40283075,8585.046411459,9,8584.464688709,8584.525567542,8585.061105542,8585.871110292,0,0.643580709000162
125,44,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.86666666666667,8585.87608375,8586.446353542,13,8585.937929209,8585.998979917,8586.450760584,8588.310960125,1,0.570269792000545
125,45,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.38333333333333,8588.324968625,8589.0031135,9,8588.390747334,8588.455712792,8589.030289292,8590.407350375,1,0.678144875000726
125,46,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.63333333333333,8590.427298542,8591.208266167,9,8590.494866834,8590.56011175,8591.234509917,8592.861228667,0,0.780967624999903
125,47,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.56666666666667,8592.879992459,8594.091325042,9,8592.947066417,8593.0129005,8594.120281584,8595.68031775,1,1.2113325829996
125,48,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,8595.698572709,8596.411827042,13,8595.765505459,8595.83104975,8596.437665459,8597.647713334,1,0.713254333000805
125,49,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,8597.667400209,8598.215199959,9,8597.733869209,8597.800394417,8598.240763709,8598.950804584,1,0.547799750000195
125,50,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,8598.968169667,8599.726611542,9,8599.035348625,8599.097038417,8599.732482709,8600.692488167,1,0.758441875001154
