sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.733333333333333,6799.053608625,6800.324981459,9,6799.1185595,6799.1863065,6800.338935417,6801.065605625,1,1.27137283399952
125,12,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,6801.070321875,6802.014014042,9,6801.132051084,6801.193104417,6802.028784042,6802.738789542,1,0.943692166999426
125,13,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,6802.744410667,6803.869489834,9,6802.806100709,6802.867143584,6803.886053084,6804.712725417,1,1.12507916699997
125,14,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,6804.717408375,6805.81389275,9,6804.779171584,6804.84009,6805.82670325,6806.770040625,1,1.09648437500073
125,15,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.96666666666667,6806.774906,6807.580936334,9,6806.8366685,6806.897615959,6807.599607792,6809.559651375,0,0.806030334000752
125,16,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.86666666666667,6809.581838917,6810.351404959,9,6809.648497042,6809.714567584,6810.370801209,6812.230852542,0,0.769566042000406
125,17,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.51666666666667,6812.248137292,6813.071933834,9,6812.314934875,6812.381056584,6813.0848765,6814.594915167,1,0.823796542000309
125,18,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,6814.612712334,6815.639051334,9,6814.679150042,6814.74562925,6815.6690835,6816.962461625,1,1.02633900000001
125,19,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.91666666666667,6816.980658084,6818.036874209,9,6817.047823917,6817.11134175,6818.06820625,6819.978236709,0,1.05621612499999
125,20,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,6819.997423417,6820.749579917,9,6820.064229334,6820.130439,6820.769235,6821.995950375,1,0.752156499999728
125,21,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.866666666666667,6822.013021167,6822.716534459,9,6822.079743209,6822.145907375,6822.735712875,6823.595757542,0,0.703513292000025
125,22,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,6823.612906542,6824.445228334,9,6823.679801084,6823.745764875,6824.464935375,6825.258273625,1,0.832321791999675
125,23,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.51666666666667,6825.26310525,6826.08506475,13,6825.324813334,6825.385869667,6826.104693459,6827.614735584,1,0.821959500000048
125,24,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.18333333333333,6827.631927417,6828.472507084,9,6827.6987505,6827.764834209,6828.487294334,6829.663995542,0,0.840579667000384
125,25,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.6,6829.6740595,6831.304757334,9,6829.740684584,6829.806658959,6831.329530292,6832.922910917,0,1.63069783399988
125,26,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.56666666666667,6832.940760084,6833.711624667,9,6833.007418667,6833.073347042,6833.729177084,6835.289232667,1,0.77086458299982
125,27,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,6835.303478,6836.429432375,9,6835.368680625,6835.43623825,6836.442681459,6837.802719584,1,1.12595437500022
125,28,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.53333333333333,6837.820344917,6838.692726584,9,6837.886746709,6837.9532305,6838.709296209,6840.236015542,0,0.872381667000809
125,29,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.4,6840.254482625,6841.088013209,9,6840.321325042,6840.387151084,6841.109116417,6842.502492709,1,0.833530584000073
125,30,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,6842.52095,6843.800489917,9,6842.58770375,6842.654071542,6843.830692417,6844.890730459,1,1.27953991699997
125,31,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.63333333333333,6844.905416042,6845.7651275,13,6844.970448875,6845.036774625,6845.792995,6847.419700917,1,0.859711457999765
125,32,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.8,6847.437693292,6848.234425334,13,6847.5051935,6847.571181292,6848.261832375,6850.055214584,1,0.796732041999348
125,33,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.53333333333333,6850.074703917,6850.920671375,9,6850.141205959,6850.207379917,6850.948501042,6852.475213125,1,0.845967457999905
125,34,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,6852.490292084,6853.658125667,9,6852.557726875,6852.622895625,6853.680756209,6854.440764917,0,1.16783358299926
125,35,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.86666666666667,6854.44633125,6856.324663917,9,6854.508375334,6854.569186542,6856.338383625,6858.198424459,0,1.878332667
125,36,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.13333333333333,6858.217715334,6859.086880167,9,6858.284982334,6858.350683625,6859.10569775,6860.232416917,1,0.869164833000468
125,37,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.73333333333333,6860.242134875,6860.898603,13,6860.307509459,6860.37485625,6860.913969084,6862.640683292,1,0.656468124999265
125,38,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,6862.659355917,6863.553253459,9,6862.726044709,6862.792344667,6863.58249025,6864.3424975,1,0.893897542000559
125,39,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.85,6864.348413834,6865.181568042,13,6864.41011375,6864.471225709,6865.189613084,6867.03299725,1,0.833154208000451
125,40,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,6867.051054209,6868.042831167,9,6867.116048584,6867.183830542,6868.056241167,6869.016246584,1,0.991776958000628
125,41,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,6869.021960959,6869.949240792,13,6869.083601875,6869.144960709,6869.963870625,6871.023917709,1,0.927279832999375
125,42,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.38333333333333,6871.036047417,6871.821643667,9,6871.100746709,6871.16682225,6871.83960325,6873.216322709,0,0.785596249999799
125,43,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,6873.234879167,6873.94984975,9,6873.299927334,6873.366085292,6873.973031167,6874.733073042,1,0.71497058299974
125,44,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,6874.748827667,6875.644884167,13,6874.815096,6874.881482125,6875.650096875,6876.510101334,0,0.896056499999759
125,45,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,6876.515034,6877.668819834,13,6876.576686209,6876.637852875,6877.673243667,6878.916608917,1,1.15378583399979
125,46,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.03333333333333,6878.933150834,6879.686174167,9,6878.999798,6879.066076125,6879.705220542,6880.731930167,0,0.753023332999874
125,47,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,6880.747466917,6881.757667875,9,6880.810094459,6880.870260625,6881.772366875,6882.54903725,0,1.0102009580005
125,48,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.7,6882.554256417,6883.349312084,13,6882.616277084,6882.677039584,6883.362190875,6884.055529292,1,0.79505566700027
125,49,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,6884.060510042,6885.069275334,9,6884.122320459,6884.183429875,6885.085044625,6886.828417875,0,1.00876529200013
125,50,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.36666666666667,6886.84571275,6888.509629417,13,6886.911411959,6886.9782525,6888.514292042,6889.874338417,1,1.66391666700019
