sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,16,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,4141.747312416,4145.625894708,9,4141.813632833,4141.881378875,4145.642386875,4146.4023905,1,3.87858229199992
133,17,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.8,4146.406740625,4149.72915375,9,4146.468429791,4146.529711666,4149.748385833,4151.541760541,0,3.32241312499991
133,18,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,4151.558154125,4154.191927791,9,4151.624351875,4151.691947625,4154.211438291,4155.154775708,0,2.6337736659998
133,19,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.45,4155.160156583,4158.663249916,13,4155.221859333,4155.283178,4158.685548208,4160.128920375,1,3.50309333299992
133,20,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,4160.14580875,4164.525212875,13,4160.212057458,4160.279710958,4164.541783833,4165.685162333,0,4.37940412500029
133,21,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,4165.694134208,4168.60018675,9,4165.75980225,4165.827794,4168.613659875,4169.340333,1,2.906052542
133,22,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,4169.345140291,4171.191889,9,4169.406847833,4169.46802325,4171.203758166,4172.13042925,0,1.84674870900017
133,23,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,4172.135149041,4174.255366208,9,4172.196936375,4172.257957083,4174.260683916,4175.587393708,0,2.12021716700019
133,24,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.91666666666667,4175.603775208,4178.687862458,9,4175.670500666,4175.737925333,4178.706754458,4180.616805625,0,3.08408725000027
133,25,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.6,4180.6336365,4182.640279708,13,4180.700093,4180.767439541,4182.653012375,4184.246383,0,2.00664320800024
133,26,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,2,4184.263104666,4185.560118708,13,4184.327777041,4184.397035583,4185.589639208,4187.58300375,1,1.29701404200023
133,27,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,4187.599422375,4191.842352208,13,4187.666381166,4187.733378125,4191.858881125,4192.9189315,1,4.24292983299983
133,28,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,4192.927734583,4193.969383541,9,4192.992205208,4193.061699666,4193.98395825,4195.2606835,1,1.04164895800022
133,29,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,4195.278558458,4196.203626666,9,4195.345206208,4195.4130175,4196.218634,4197.161974666,1,0.925068208000084
133,30,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,4197.167977625,4198.047945833,9,4197.229623208,4197.291072875,4198.05948425,4198.952823291,1,0.879968207999809
133,31,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,4198.957481833,4199.567624541,9,4199.019165291,4199.080600583,4199.58272525,4200.29272925,1,0.61014270800024
133,32,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,4200.297313208,4201.199368875,9,4200.358847166,4200.420384583,4201.205782208,4202.06578625,0,0.902055667000241
133,33,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,4202.070524791,4203.351521083,9,4202.132269541,4202.193358916,4203.362292625,4204.472334791,1,1.28099629200005
133,34,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,4204.480743166,4206.348203791,13,4204.545906583,4204.612857416,4206.369711208,4207.229714916,1,1.86746062499969
133,35,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.83333333333333,4207.234688458,4208.327679041,9,4207.296400375,4207.3578025,4208.342899958,4210.169602958,0,1.09299058299985
133,36,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,4210.186878083,4211.912114291,9,4210.253643208,4210.316748791,4211.919026083,4212.762364333,0,1.72523620799984
133,37,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.76666666666667,4212.766997041,4213.615549791,9,4212.828727375,4212.889944125,4213.625059916,4215.385110583,0,0.848552750000636
133,38,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.9,4215.403010416,4216.331132625,9,4215.469625541,4215.536894208,4216.341217,4218.234589666,1,0.928122208999412
133,39,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.61666666666667,4218.252480208,4219.655681166,13,4218.317333833,4218.38653125,4219.672597166,4221.2826425,1,1.40320095800053
133,40,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,4221.301319,4222.983380875,9,4221.369505958,4221.435471833,4222.9884025,4224.198438625,0,1.68206187499982
133,41,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.2,4224.214411416,4225.320480291,9,4224.280752916,4224.3484285,4225.337593083,4226.530974708,1,1.10606887500035
133,42,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.05,4226.539833916,4227.739126875,13,4226.60438725,4226.674881791,4227.764809583,4228.808188125,1,1.19929295899965
133,43,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.01666666666667,4228.817646916,4229.945755541,9,4228.88222975,4228.950166625,4229.973370541,4230.983375083,0,1.1281086250001
133,44,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.43333333333333,4230.988119708,4232.039988375,9,4231.049859875,4231.110962458,4232.046654166,4233.4733665,1,1.05186866699933
133,45,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.5,4233.49157575,4234.359932041,9,4233.557995583,4233.625786416,4234.3823135,4235.87570525,0,0.868356291000055
133,46,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,4235.895261125,4236.729912166,9,4235.962019791,4236.029045125,4236.752735916,4237.9627845,1,0.834651041000143
133,47,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,4237.979140375,4238.876096208,9,4238.045883541,4238.113053916,4238.903223625,4239.813238083,0,0.896955832999993
133,48,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,4239.819494333,4240.583431583,9,4239.881142458,4239.942513666,4240.594321208,4241.304325208,0,0.763937249999799
133,49,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.18333333333333,4241.309866458,4242.088328041,9,4241.371755875,4241.432809875,4242.101512833,4243.278227041,0,0.778461582999626
133,50,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,4243.289261833,4244.239056708,9,4243.35575575,4243.42313975,4244.26320075,4245.023252375,1,0.949794875000407
