sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,11,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.76666666666667,932.061013,933.065616208,9,932.125718833,932.195107833,933.085077291,934.845122,0,1.00460320800005
133,12,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.8,934.861524541,935.987626958,9,934.92810925,934.995784375,936.019007375,937.81239675,1,1.12610241699997
133,13,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,937.829652291,939.148844166,9,937.89694325,937.963691083,939.166444416,940.059782083,1,1.319191875
133,14,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,940.064366583,940.948490916,9,940.126189166,940.18733625,940.956048791,941.666053166,0,0.884124332999932
133,15,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.36666666666667,941.670608125,942.604440541,9,941.732315208,941.793546208,942.6122815,943.972324208,1,0.933832416000087
133,16,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,943.989002458,944.668933041,9,944.055488125,944.123168625,944.696819041,945.606868208,1,0.679930582999987
133,17,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,945.623200375,946.54824425,13,945.689371,945.747772041,946.56625475,947.276258958,0,0.925043875000028
133,18,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,947.28091,948.892177625,13,947.342559833,947.403849541,948.906226458,949.666231625,0,1.6112676250001
133,19,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,949.671033375,951.092056791,13,949.732893875,949.794136291,951.096192,952.156240291,0,1.42102341600003
133,20,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,952.164200416,953.245823666,13,952.229070875,952.294805541,953.267757916,954.061154541,1,1.08162325000001
133,21,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,954.077509375,955.04403,13,954.142650333,954.20143975,955.053358708,955.913361916,0,0.966520625000044
133,22,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,955.918151,956.652932583,13,955.979943041,956.041453916,956.659946833,958.136654291,0,0.734781583000085
133,23,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,958.152104291,959.167558333,13,958.21747725,958.285916375,959.192600541,960.285979916,1,1.01545404199999
133,24,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,960.294061041,961.142098041,13,960.358569875,960.422801291,961.161188666,961.937907708,1,0.84803700000009
133,25,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,961.953068458,962.716465208,13,962.019542833,962.086594,962.724498916,963.584504791,1,0.763396750000084
133,26,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.83333333333333,963.589087666,965.412735833,13,963.65079225,963.712114958,965.431425125,967.258135916,1,1.8236481670001
133,27,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,967.2756285,969.0930135,13,967.342608041,967.409621916,969.112408958,969.805748208,0,1.81738499999994
133,28,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,969.810481791,970.629019666,13,969.872193291,969.933519291,970.635517458,971.962229833,0,0.818537874999947
133,29,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,971.979695583,973.329581583,9,972.046403875,972.113371708,973.355594541,974.682304416,0,1.34988600000008
133,30,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,974.698607666,975.533502083,9,974.765031708,974.833201458,975.556495291,976.933205583,1,0.834894416999987
133,31,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,976.95024875,978.057168625,9,977.018383916,977.0842565,978.072979041,979.316361791,1,1.10691987500002
133,32,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.55,979.333308125,980.696461,13,979.400516166,979.468070625,980.727318458,982.270700541,0,1.36315287499997
133,33,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,982.28826825,983.7240545,9,982.353557958,982.421650791,983.746153208,985.356194791,1,1.43578624999998
133,34,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,985.370922916,986.215834708,9,985.438174625,985.505140083,986.226715583,987.5534335,1,0.844911791999948
133,35,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,987.571904083,988.695267375,9,987.639940166,987.7057905,988.710612333,989.537283583,0,1.12336329199991
133,36,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,989.542417125,990.468967041,9,989.604239333,989.6653795,990.484008125,991.927375083,1,0.926549915999999
133,37,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,991.944227875,993.580291791,9,992.0108555,992.078019125,993.59748175,994.524153458,1,1.63606391600001
133,38,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.65,994.528933416,995.300099791,9,994.59077025,994.651799041,995.303653166,996.947041458,0,0.771166375000007
133,39,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.23333333333333,996.96441875,998.073287666,9,997.03101375,997.098114625,998.104605041,999.331312208,0,1.10886891600001
133,40,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,999.347121416,1000.985620916,13,999.413896041,999.481348333,1001.007153291,1001.767158875,1,1.63849949999997
133,41,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,1001.772192666,1002.653108458,13,1001.833988,1001.895174958,1002.6636245,1004.440346958,0,0.880915791999996
133,42,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,1004.450255708,1005.244195125,13,1004.514656583,1004.584068583,1005.273956958,1006.384009,1,0.793939417000047
133,43,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.85,1006.392708708,1007.101465083,13,1006.457581,1006.525016625,1007.131017083,1008.974391875,0,0.708756375000007
133,44,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,1008.994435333,1010.125997208,9,1009.06109125,1009.128778333,1010.1526025,1010.879273375,0,1.13156187499999
133,45,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,1010.884044083,1011.908413791,13,1010.94613725,1011.007083833,1011.925785708,1012.702456583,1,1.02436970799999
133,46,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,1012.707036291,1013.436375041,13,1012.76881525,1012.830005958,1013.448266583,1014.941641416,0,0.729338750000011
133,47,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,1014.96076675,1016.318220708,9,1015.02741375,1015.094328541,1016.334585083,1017.061255541,1,1.35745395800006
133,48,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.1,1017.065801791,1018.092507041,9,1017.127542583,1017.188780666,1018.107336916,1019.200726,0,1.02670524999996
133,49,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,1019.209448958,1020.050182125,13,1019.27445975,1019.343350416,1020.065973333,1021.659363458,1,0.840733166999939
133,50,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,1021.677380458,1022.46773725,13,1021.744100083,1021.810913166,1022.481884666,1023.541935166,1,0.790356792000011
