sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,19,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.63333333333333,1224.865692958,1225.642893666,13,1224.9273425,1224.988576625,1225.657059,1227.283757916,1,0.777200708000009
133,20,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.46666666666667,1227.300322875,1228.068671583,13,1227.366881708,1227.434226083,1228.090425666,1229.550477583,0,0.768348708000076
133,21,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,1229.562032541,1230.392095166,13,1229.628315208,1229.69598675,1230.419735083,1231.346405791,1,0.830062624999982
133,22,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,1231.351303833,1232.075899333,13,1231.412987458,1231.474338333,1232.092982416,1233.536354041,0,0.724595500000078
133,23,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,1233.551166625,1234.149461041,9,1233.618764083,1233.68526625,1234.175219541,1235.135258541,0,0.598294416000044
133,24,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,1235.150961666,1235.843551375,9,1235.213663916,1235.274168083,1235.8593265,1236.669331708,1,0.692589709000003
133,25,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.96666666666667,1236.674823791,1237.227942583,9,1236.73656925,1236.797775166,1237.232815291,1239.192869083,1,0.55311879199985
133,26,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,1239.209514541,1240.050605958,9,1239.276088833,1239.342985875,1240.065267833,1240.9752715,1,0.841091416999916
133,27,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.28333333333333,1240.980177291,1242.251918375,9,1241.041827291,1241.103164875,1242.2721635,1243.548869875,0,1.27174108400004
133,28,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,1243.566107791,1244.348712666,9,1243.632732916,1243.699886833,1244.371487666,1246.164863666,0,0.782604875000061
133,29,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.33333333333333,1246.179358666,1246.951634541,13,1246.245868083,1246.312114833,1246.967977125,1248.29469275,1,0.772275874999877
133,30,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.06666666666667,1248.312063708,1249.084759708,9,1248.377860708,1248.443325916,1249.099321666,1250.159367958,0,0.772695999999996
133,31,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,1250.169192625,1250.780618791,13,1250.234545291,1250.302638625,1250.8086655,1251.8353825,0,0.611426166000001
133,32,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,1251.852639208,1252.267025833,13,1251.91957025,1251.98641275,1252.27239225,1252.999065,1,0.414386624999906
133,33,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,1253.00350225,1253.499462791,13,1253.065253791,1253.126490666,1253.511670208,1254.271673375,0,0.495960540999931
133,34,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,1254.276752,1254.739944458,13,1254.338343166,1254.3997185,1254.7514215,1255.844812625,0,0.463192458000094
133,35,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.81666666666667,1255.852909583,1256.391342875,13,1255.917461291,1255.98636325,1256.408854583,1258.218891083,1,0.538433292000036
133,36,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.883333333333333,1258.234322166,1258.675085333,9,1258.300512083,1258.367003125,1258.706762708,1259.583467958,0,0.440763166999886
133,37,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.7,1259.598549583,1260.003192958,13,1259.664792875,1259.732328875,1260.017969916,1261.711337083,0,0.404643374999978
133,38,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,1261.728506041,1262.179167083,13,1261.795011875,1261.862530833,1262.202423958,1263.779134083,1,0.450661042000092
133,39,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,1263.79549775,1264.428198333,9,1263.862079375,1263.929318333,1264.451314,1265.278034041,0,0.63270058299986
133,40,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,1265.285341083,1266.22797875,13,1265.347176166,1265.408319166,1266.243418083,1267.186756208,1,0.942637666999872
133,41,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,1267.191438458,1268.050797416,13,1267.253100541,1267.3143765,1268.066073,1269.126117125,1,0.85935895800003
133,42,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,1269.134401166,1269.929339458,9,1269.1990315,1269.265343083,1269.955528416,1271.632248833,1,0.79493829199987
133,43,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,1271.649733541,1272.849488583,13,1271.716395541,1271.783986833,1272.874603,1274.184644166,1,1.19975504200011
133,44,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,1274.201121458,1275.663363625,13,1274.268049583,1274.333041791,1275.692395916,1277.302428875,1,1.46224216700011
133,45,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,1277.319261041,1278.222731291,13,1277.386817083,1277.453250791,1278.243044583,1279.386431208,0,0.903470250000055
133,46,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,1279.396114791,1280.446591541,9,1279.463070958,1279.529942083,1280.469059083,1281.712424666,0,1.05047675000014
133,47,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,1281.729308625,1282.620354416,9,1281.796153,1281.8636505,1282.636598333,1283.729983,1,0.891045791000124
133,48,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,1283.738234791,1284.600701625,9,1283.803298958,1283.872138583,1284.629351375,1285.522751791,1,0.862466834000088
133,49,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,1285.535477666,1286.163472,13,1285.602742666,1285.6694515,1286.1720105,1287.465389083,0,0.62799433400005
133,50,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,1287.482629,1288.648327125,13,1287.549510083,1287.616860125,1288.674734416,1289.918101333,0,1.16569812499984
