sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,11,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.2,2663.845310708,2664.646630041,9,2663.912407416,2663.9795295,2664.670434375,2665.863808541,0,0.801319333000265
133,12,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.11666666666667,2665.875774833,2666.438888833,13,2665.942675458,2666.009963458,2666.4658165,2667.575849791,1,0.563114000000041
133,13,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.41666666666667,2667.591891916,2668.766085333,13,2667.659396208,2667.726016041,2668.778134791,2670.1881835,0,1.17419341699997
133,14,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,2670.203959708,2671.537165625,13,2670.270580083,2670.335406083,2671.559981083,2672.60337075,0,1.33320591699976
133,15,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,2672.612147041,2673.606215833,13,2672.677101541,2672.744913416,2673.634800666,2674.894850125,0,0.994068792000235
133,16,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.46666666666667,2674.910585833,2676.37003675,13,2674.978269041,2675.044957458,2676.403703958,2677.863757083,0,1.45945091700014
133,17,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,2677.87629375,2678.6049805,13,2677.943281416,2678.010053,2678.633506125,2679.426896041,1,0.728686749999724
133,18,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.4,2679.442698125,2680.229570875,13,2679.5057585,2679.566874041,2680.235631083,2681.629006541,0,0.78687274999993
133,19,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,2681.6461555,2682.708802583,9,2681.712931708,2681.7802195,2682.736964416,2683.696968833,1,1.06264708299977
133,20,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,2683.701972166,2684.366170333,9,2683.763628958,2683.824807833,2684.37664975,2685.28665425,1,0.664198166999995
133,21,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,2685.291306666,2686.013376,9,2685.352948291,2685.414230333,2686.032795041,2687.142849041,0,0.722069334000025
133,22,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,2687.151207666,2688.053103416,9,2687.216064916,2687.284934458,2688.074558791,2688.917944583,1,0.901895749999767
133,23,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.81666666666667,2688.936573166,2690.029583958,13,2689.003296708,2689.063996041,2690.050264708,2691.860316041,1,1.09301079199986
133,24,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.81666666666667,2691.874898041,2692.768041166,9,2691.942616375,2692.008868416,2692.798987666,2694.609024666,0,0.893143124999824
133,25,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,2694.623327416,2695.302069166,9,2694.689860583,2694.757429625,2695.330589958,2696.657314375,1,0.678741749999972
133,26,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1,2696.673693291,2697.188459416,9,2696.740755791,2696.807984666,2697.214776625,2698.208159875,0,0.514766125000278
133,27,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.13333333333333,2698.22398875,2698.701307708,13,2698.290975208,2698.355967041,2698.707802875,2699.834521666,1,0.477318958000069
133,28,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.16666666666667,2699.842544,2700.2933855,13,2699.907273833,2699.976217666,2700.3137305,2701.473771125,1,0.450841500000024
133,29,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,2701.4874295,2701.941589708,13,2701.554278208,2701.62120825,2701.95671875,2702.700057416,0,0.454160207999848
133,30,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.85,2702.704630375,2703.165830291,13,2702.766325791,2702.827655875,2703.179410166,2704.022748208,1,0.461199916000169
133,31,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,2704.027416791,2704.445271791,13,2704.089043208,2704.1504015,2704.452256958,2705.728967458,1,0.41785499999969
133,32,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,2705.745066583,2706.517933125,9,2705.81137275,2705.878900666,2706.53352625,2707.426916375,0,0.772866541999974
133,33,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,2707.442518708,2708.182139541,9,2707.508824666,2707.567676833,2708.186136208,2708.946141333,0,0.739620833000117
133,34,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.5,2708.950625291,2710.237703458,9,2709.012373125,2709.073614708,2710.242465,2711.735847791,0,1.28707816699989
133,35,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,2711.753384416,2712.217385291,13,2711.819689416,2711.8872935,2712.24368225,2713.037649833,0,0.464000875000238
133,36,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,2713.052947208,2713.509733458,13,2713.119650208,2713.186639625,2713.522293166,2714.265630833,0,0.456786249999823
133,37,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.83333333333333,2714.270478375,2714.685222625,13,2714.332335333,2714.393475708,2714.695220041,2716.521930125,1,0.414744249999785
133,38,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,2716.530804416,2716.984312416,13,2716.597041791,2716.664463708,2717.003558708,2717.930229708,0,0.453508000000056
133,39,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.61666666666667,2717.935056291,2718.317431166,13,2717.996673208,2718.057932875,2718.326399666,2719.936457833,0,0.382374875000096
133,40,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,2719.953581166,2720.657672541,13,2720.020379625,2720.0879485,2720.677882083,2721.554552166,0,0.704091375000189
133,41,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.35,2721.559419875,2721.965435375,13,2721.621058083,2721.682454166,2721.984359458,2723.327749916,0,0.406015500000194
133,42,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.35,2723.343801833,2723.724011666,13,2723.409991125,2723.478073583,2723.751029208,2725.094416875,1,0.380209833000208
133,43,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,2725.10474875,2725.712666708,13,2725.169649833,2725.23891075,2725.72771725,2727.387761875,1,0.607917958000144
133,44,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,2727.404330375,2727.868025208,13,2727.471046458,2727.538478708,2727.895058458,2728.655089666,1,0.463694832999863
133,45,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,2728.670795208,2729.091306666,13,2728.7366285,2728.804619083,2729.1108685,2730.287570291,1,0.420511457999964
133,46,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,2730.297147291,2730.9069355,13,2730.363829833,2730.425305125,2730.931002458,2732.357709666,0,0.609788209000271
133,47,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.933333333333333,2732.370497791,2733.0182205,9,2732.435527541,2732.5026905,2733.0430675,2733.969773708,0,0.647722708999936
133,48,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.23333333333333,2733.985488958,2734.605555125,9,2734.051949166,2734.119645166,2734.62153525,2735.8482375,1,0.620066167000004
133,49,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,2735.863945375,2736.395599333,9,2735.930151375,2735.997883541,2736.420758041,2737.197468166,0,0.531653957999879
133,50,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,2737.212237583,2737.736972916,9,2737.279623208,2737.346243833,2737.749353958,2738.792743333,1,0.524735333000081
