sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,17,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,1082.060631375,1082.708548125,9,1082.127130291,1082.193333791,1082.728765333,1083.638770041,1,0.647916750000149
133,18,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,1083.643837916,1084.316702333,13,1083.7055995,1083.766859375,1084.335285708,1085.64534075,1,0.672864417000028
133,19,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,1085.661976583,1087.007340208,9,1085.728573708,1085.796351833,1087.038601,1088.481985541,0,1.34536362499989
133,20,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,1088.492664625,1089.565490875,9,1088.557965291,1088.626437041,1089.582398125,1090.525736666,0,1.07282624999993
133,21,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,1090.530695083,1091.588797875,13,1090.592858791,1090.653682416,1091.605705458,1092.982411208,1,1.058102792
133,22,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.16666666666667,1092.996452041,1093.780377833,13,1093.06399425,1093.130524291,1093.803778416,1094.963836083,0,0.783925791999991
133,23,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.61666666666667,1094.972819708,1095.688772333,13,1095.03895175,1095.106499333,1095.712886625,1097.322929791,1,0.715952625
133,24,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,1097.335701791,1098.312605541,9,1097.402115291,1097.469929458,1098.324533166,1099.701238,1,0.976903750000019
133,25,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.78333333333333,1099.71958175,1100.746462,9,1099.786140958,1099.853605208,1100.77697475,1102.553691166,1,1.02688024999998
133,26,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,1102.565443208,1103.520846291,13,1102.632176125,1102.699582958,1103.538966416,1104.315638333,0,0.955403082999965
133,27,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.65,1104.320468166,1104.827760458,13,1104.382146,1104.443361416,1104.845251583,1106.488634583,0,0.507292292000102
133,28,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,1106.498211,1107.275093916,13,1106.563095125,1106.632045958,1107.305123083,1109.165179291,1,0.776882915999977
133,29,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1109.182913541,1109.833946166,13,1109.249681916,1109.317037666,1109.856589041,1111.083291333,0,0.651032624999971
133,30,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,1111.101071166,1111.79945075,9,1111.167765375,1111.234926875,1111.825171,1112.518546625,1,0.698379583999895
133,31,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,1112.527571,1113.299412083,9,1112.594061458,1112.661676833,1113.313660541,1114.023663916,0,0.771841083000027
133,32,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,1114.028423333,1115.779500833,9,1114.090155125,1114.151386375,1115.787646833,1116.831025541,0,1.75107749999984
133,33,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,1116.840086875,1117.747313541,9,1116.904724041,1116.972368291,1117.778902583,1118.872281375,1,0.907226666000042
133,34,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.13333333333333,1118.882914708,1119.804839958,9,1118.9494975,1119.016599375,1119.821941166,1120.94866375,0,0.921925249999958
133,35,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,1120.958663833,1121.868545375,13,1121.020475416,1121.081561333,1121.883399375,1123.260103208,1,0.909881541999994
133,36,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,1123.278263291,1123.8379205,13,1123.344954083,1123.4122855,1123.868823041,1125.362202125,0,0.559657209000079
133,37,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.61666666666667,1125.378902583,1125.914256208,13,1125.445810958,1125.512672375,1125.935798333,1127.545845666,1,0.535353625000198
133,38,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,1127.562132458,1128.597008666,13,1127.628935458,1127.696071833,1128.619557208,1129.596229,0,1.03487620800001
133,39,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,1129.601058208,1130.23606825,13,1129.662818375,1129.724090375,1130.242901125,1131.536273375,1,0.635010041999976
133,40,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,1131.552439,1132.008297666,9,1131.619052125,1131.686704541,1132.025812833,1133.052515708,1,0.45585866600004
133,41,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,1133.067699083,1133.491797125,13,1133.134349125,1133.201496,1133.503921833,1134.947287416,1,0.424098041999969
133,42,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.23333333333333,1134.964880875,1135.287965875,13,1135.031661875,1135.098679916,1135.304779291,1136.531487583,1,0.323084999999992
133,43,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.26666666666667,1136.541987458,1137.044394458,13,1136.604601,1136.665071875,1137.050215666,1138.310231875,0,0.502406999999948
133,44,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,1138.318639458,1138.769275083,13,1138.385045541,1138.450963875,1138.790443333,1139.817163583,0,0.450635624999904
133,45,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.31666666666667,1139.832891375,1140.412347208,13,1139.899541666,1139.96678675,1140.418581666,1141.72862775,1,0.579455833000111
133,46,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.7,1141.745497,1142.428917083,9,1141.812239333,1141.879802541,1142.451638541,1144.145011916,0,0.683420083000101
133,47,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,1144.161943875,1145.122323625,9,1144.228946208,1144.296112208,1145.152823958,1146.496182916,1,0.960379750000129
133,48,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.8,1146.505798583,1147.084186916,13,1146.572515,1146.639700208,1147.113083041,1147.90646325,1,0.578388333000021
133,49,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,1147.922617541,1148.627602958,13,1147.989041416,1148.056233916,1148.641528375,1149.401531666,0,0.704985416999989
133,50,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,1149.406112458,1149.891516375,9,1149.467861333,1149.528942208,1149.897522,1151.274235,1,0.485403916999985
