sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,31,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.61666666666667,1925.364116291,1926.190581708,9,1925.430526791,1925.495237375,1926.218658708,1927.828705166,1,0.826465417000009
133,32,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,1927.84789675,1928.626926916,9,1927.914290583,1927.978785458,1928.650827541,1929.594164791,1,0.779030165999984
133,33,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,1929.599169541,1931.16112625,13,1929.660851416,1929.722215916,1931.174612583,1931.967950125,0,1.56195670900001
133,34,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,1931.972697916,1932.816587333,9,1932.034646625,1932.095519541,1932.83078375,1933.60745525,0,0.8438894169999
133,35,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,1933.61197975,1934.497005375,9,1933.673685,1933.7349555,1934.503171708,1935.863216416,0,0.885025625000026
133,36,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,1935.879853208,1936.659385125,13,1935.94624925,1936.011200333,1936.683836416,1937.493876416,1,0.779531916999986
133,37,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.81666666666667,1937.509351375,1938.568520083,9,1937.575659291,1937.636975916,1938.572055708,1940.382112666,0,1.05916870800002
133,38,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,1940.396895041,1941.119835375,13,1940.461705708,1940.526671666,1941.149586416,1942.042925458,1,0.722940333999986
133,39,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.48333333333333,1942.047593375,1942.832443583,9,1942.109221916,1942.170493708,1942.839030666,1944.315735333,0,0.78485020800008
133,40,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.28333333333333,1944.324720333,1945.470150208,9,1944.390603833,1944.457319458,1945.496975458,1946.773696,1,1.14542987499999
133,41,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.983333333333333,1946.790033333,1947.660646375,13,1946.856746666,1946.923576291,1947.679513208,1948.656184416,1,0.870613041999832
133,42,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.31666666666667,1948.661248041,1949.351940208,13,1948.723014583,1948.78470575,1949.369701291,1950.679742708,0,0.690692167000179
133,43,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.716666666666667,1950.696750583,1951.387993875,9,1950.763750375,1950.830688416,1951.402842333,1952.11287975,1,0.691243291999854
133,44,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.51666666666667,1952.128360958,1953.103999833,9,1952.194717041,1952.262272833,1953.114601291,1954.6246435,0,0.975638874999959
133,45,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,1954.641406625,1956.034629875,13,1954.707765291,1954.775148625,1956.067511333,1956.894181833,0,1.39322325000012
133,46,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.28333333333333,1956.898959583,1957.840335958,9,1956.960680416,1957.021983625,1957.857491708,1959.134194458,0,0.941376374999891
133,47,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,1959.15118,1960.475297791,13,1959.218648708,1959.285441625,1960.492216375,1961.268888125,1,1.32411779099994
133,48,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,1961.273478833,1962.168282541,9,1961.335554833,1961.396601625,1962.181588,1963.4082895,0,0.894803708000154
133,49,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,1963.423030333,1963.849532458,13,1963.490289291,1963.55718075,1963.880606916,1965.340645833,0,0.42650212500007
133,50,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.56666666666667,1965.350934958,1965.735040958,13,1965.415982708,1965.484465833,1965.756941416,1967.31698325,0,0.384105999999974
