sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,23,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,2575.50597,2576.350553375,9,2575.567655666,2575.628937833,2576.363939083,2577.79065375,1,0.844583374999729
133,24,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.81666666666667,2577.807430541,2578.497454166,13,2577.8739495,2577.941318458,2578.512516833,2580.322544625,0,0.690023624999867
133,25,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,2580.335422416,2581.155006625,9,2580.401985625,2580.466981291,2581.173083708,2582.11642225,0,0.819584209000368
133,26,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.783333333333333,2582.121302291,2583.4065665,9,2582.183011875,2582.244252,2583.413338333,2584.190010166,1,1.28526420899971
133,27,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,2584.194527083,2584.981988833,13,2584.256469708,2584.317541916,2584.9860715,2586.646109125,0,0.787461749999693
133,28,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.18333333333333,2586.663033583,2587.311855833,13,2586.7293265,2586.797032458,2587.336937458,2588.513649083,1,0.648822250000194
133,29,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.58333333333333,2588.523300791,2589.021338083,13,2588.588454541,2588.657496416,2589.047988375,2590.624695583,0,0.498037291999935
133,30,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,2590.643002916,2591.646368333,9,2590.709716291,2590.777158666,2591.666602166,2592.759982791,1,1.00336541699971
133,31,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,2592.768720666,2593.624261041,9,2592.83339725,2592.902328583,2593.640522375,2595.417235916,0,0.855540375000146
133,32,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,2595.436086,2596.119897,13,2595.503086583,2595.570339958,2596.144286833,2597.921006291,0,0.683810999999878
133,33,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.08333333333333,2597.938608625,2598.676353041,9,2598.005323458,2598.073228708,2598.696807291,2599.773509041,1,0.737744415999714
133,34,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,2599.782140875,2600.859390958,9,2599.846421125,2599.913864583,2600.88767075,2602.547720875,0,1.07725008299985
133,35,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,2602.557274833,2603.198154083,9,2602.625661,2602.69145475,2603.213409041,2604.790125333,0,0.640879250000125
133,36,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.26666666666667,2604.807980666,2605.530603583,9,2604.874978,2604.942368708,2605.548541708,2606.808595291,0,0.722622917000081
133,37,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,2606.826742625,2607.382586583,9,2606.893675916,2606.960771416,2607.40074,2608.360793916,1,0.555843957999969
133,38,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,2608.371789333,2609.086020041,13,2608.436743166,2608.5045435,2609.0904235,2609.983761833,1,0.714230708000287
133,39,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,2609.988645708,2610.605327625,9,2610.050379375,2610.111661416,2610.613425708,2612.073475291,0,0.616681916999823
133,40,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.5,2612.0901665,2612.825457458,9,2612.156575708,2612.224371833,2612.84705525,2614.340436166,0,0.73529095799995
133,41,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,2614.353285625,2615.089933958,9,2614.420163958,2614.481297333,2615.120789666,2615.830828333,0,0.736648333000176
133,42,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.5,2615.846098041,2616.517947041,9,2615.908937916,2615.969369041,2616.537934083,2618.031316333,0,0.671848999999838
133,43,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,2618.044871041,2618.65008775,9,2618.111385666,2618.178484625,2618.667985833,2619.528037083,1,0.605216708999706
133,44,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,2619.543781666,2620.285336125,9,2619.610161041,2619.675601708,2620.2943155,2621.220987583,1,0.741554458999872
133,45,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,2621.225607541,2622.093707958,9,2621.287220583,2621.348797875,2622.100916916,2623.644295791,1,0.868100416999823
133,46,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,2623.661280583,2624.235348416,13,2623.727943833,2623.795421208,2624.251178791,2625.544547041,1,0.574067832999845
133,47,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,2625.561552,2626.326759833,9,2625.628315291,2625.695562666,2626.351176041,2628.127898291,1,0.765207832999749
133,48,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,2628.144524458,2629.127092333,13,2628.211167958,2628.27851225,2629.152034791,2630.945428791,1,0.982567874999859
133,49,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,2630.96279675,2631.686679083,9,2631.029258833,2631.096740125,2631.702635958,2632.5126415,0,0.723882332999892
133,50,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,2632.517581708,2633.310354583,9,2632.579334041,2632.640537958,2633.326044708,2634.286050416,0,0.792772875000082
