sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,24,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,3173.663841541,3174.735600083,9,3173.73009775,3173.797958291,3174.753946625,3175.547284666,0,1.07175854200023
133,25,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,3175.55207325,3176.467852833,9,3175.613868875,3175.6750425,3176.476609125,3177.519982833,1,0.915779583000131
133,26,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,3177.528490791,3178.608349958,9,3177.592577041,3177.659559666,3178.63327375,3179.393322041,1,1.079859167
133,27,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.816666666666667,3179.40793625,3180.25949375,13,3179.474487416,3179.541736375,3180.27767075,3181.087674208,0,0.851557499999672
133,28,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,3181.092326,3182.1241815,9,3181.154095291,3181.215287708,3182.133769125,3183.077107958,1,1.03185549999989
133,29,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.46666666666667,3183.081909541,3183.939832541,13,3183.143560625,3183.204752666,3183.957222583,3185.417273708,0,0.857923000000028
133,30,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,3185.43431125,3186.252983958,13,3185.501322,3185.568747333,3186.275839791,3187.069179041,1,0.818672708000122
133,31,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,3187.074358,3187.491158125,13,3187.136083708,3187.19725125,3187.499201291,3189.375907541,0,0.416800125000009
133,32,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,3189.3930375,3190.108577666,9,3189.459914083,3189.526812583,3190.13344075,3191.160157041,1,0.71554016600021
133,33,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,3191.168564208,3191.6573145,13,3191.232676708,3191.301273958,3191.673772916,3192.583823916,1,0.488750292000077
133,34,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,3192.597006583,3193.056492375,13,3192.663698416,3192.731276291,3193.087569916,3193.964241583,1,0.459485791999668
133,35,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,3193.968979208,3194.40397275,13,3194.03061825,3194.091935833,3194.41037425,3195.387044458,0,0.434993542000029
133,36,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.933333333333333,3195.391693125,3196.955422583,13,3195.453319583,3195.514706583,3196.966823833,3197.893496666,1,1.56372945800013
133,37,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,3197.8984585,3199.299981041,9,3197.960208458,3198.021329541,3199.306816958,3200.083487666,1,1.4015225410003
133,38,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,3200.08794475,3201.363302583,13,3200.149732875,3200.210777208,3201.379960458,3202.223299041,1,1.27535783299982
133,39,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.7,3202.227736916,3204.004132083,13,3202.289447416,3202.350623708,3204.019953708,3205.713324041,0,1.77639516699992
133,40,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,3205.729870958,3207.355283166,13,3205.797321458,3205.863878333,3207.366296375,3208.676344875,1,1.62541220799994
133,41,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,3208.693697083,3212.06753475,13,3208.760582291,3208.827549375,3212.096509125,3212.9898465,0,3.37383766699986
133,42,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.75,3212.994129625,3215.234943541,13,3213.05585675,3213.117061041,3215.253048958,3216.996436458,1,2.24081391600021
133,43,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.41666666666667,3217.013977666,3218.221203541,13,3217.081398833,3217.14859975,3218.238478416,3219.648534333,0,1.20722587499995
133,44,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,3219.667489458,3220.789692791,13,3219.73456225,3219.80191125,3220.808014958,3221.818054166,1,1.12220333300002
133,45,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.95,3221.825619875,3222.632555,9,3221.890192666,3221.959095708,3222.648587708,3224.591956458,0,0.806935125000109
133,46,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,3224.611394375,3225.566655916,9,3224.6780375,3224.7452085,3225.584654875,3226.494661125,0,0.9552615409998
133,47,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.08333333333333,3226.499554791,3227.667533916,13,3226.561249208,3226.622640125,3227.674593333,3228.75129625,1,1.16797912500033
133,48,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,3228.75932175,3229.590220791,13,3228.824556291,3228.891293708,3229.614849958,3230.774903125,0,0.830899041000066
133,49,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,3230.792263666,3231.609926166,9,3230.858413958,3230.926476083,3231.633240916,3233.409951666,1,0.817662500000097
133,50,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.2,3233.428406166,3234.366639166,9,3233.494936583,3233.561776375,3234.385019916,3235.578389166,0,0.938232999999855
