sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,12,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,2323.161216583,2323.895929541,9,2323.226114166,2323.288094458,2323.910571125,2325.320625291,1,0.734712957999818
128,13,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,2325.331528125,2325.957213666,9,2325.396719041,2325.463815958,2325.986495791,2327.046529916,1,0.625685540999712
128,14,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,2327.062229791,2328.403665833,9,2327.129035458,2327.194577208,2328.416635125,2329.12663875,0,1.34143604200017
128,15,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.4,2329.131378875,2329.855962958,9,2329.193009291,2329.254157583,2329.872973625,2331.2663635,1,0.724584083000082
128,16,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,2331.277605791,2332.160989666,9,2331.343784708,2331.40748425,2332.180196125,2333.540247791,1,0.883383875000163
128,17,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,2333.556845541,2334.251235708,9,2333.622971541,2333.689207875,2334.278095458,2335.254770583,1,0.694390167000165
128,18,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.93333333333333,2335.260532958,2335.944336708,9,2335.322399458,2335.383249166,2335.952252166,2337.878976333,1,0.683803749999697
128,19,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.81666666666667,2337.8961165,2338.586643291,9,2337.962576083,2338.028225291,2338.600585291,2340.410645958,0,0.690526791000138
128,20,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,2340.428857416,2340.997665375,9,2340.49493025,2340.560975791,2341.017183291,2342.160559041,0,0.568807958999969
128,21,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.65,2342.169158375,2343.43268375,9,2342.23566575,2342.30142975,2343.460596916,2345.10398675,0,1.26352537499997
128,22,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,2345.120532541,2345.637348625,13,2345.1870535,2345.249642083,2345.655932083,2347.315983541,1,0.516816083999856
128,23,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.01666666666667,2347.333293666,2348.194468708,9,2347.398376791,2347.465606458,2348.22193325,2349.231938416,1,0.861175042000013
128,24,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.98333333333333,2349.237063958,2350.504507875,9,2349.29879025,2349.359680166,2350.512270041,2352.488978625,1,1.26744391700004
128,25,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,2352.506143291,2353.195163666,13,2352.572670458,2352.638356458,2353.209523291,2354.236226875,1,0.689020374999927
128,26,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,2354.244554,2354.888430083,9,2354.309376083,2354.375664666,2354.915719583,2356.409099875,1,0.643876083000123
128,27,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,2356.418804,2357.354313958,9,2356.485492541,2356.55093175,2357.372739791,2358.466113375,0,0.935509958000239
128,28,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,2358.480311583,2359.159845041,9,2358.542057625,2358.603011666,2359.171422458,2359.948095166,1,0.679533458000151
128,29,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,2359.95323075,2360.752411,13,2360.014962125,2360.075881208,2360.761495166,2361.971534833,1,0.799180250000063
128,30,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,2361.98920375,2362.750021791,9,2362.05560775,2362.12143675,2362.778318541,2364.188360125,1,0.760818041000221
128,31,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,2364.20597025,2364.917598083,13,2364.273588958,2364.338545333,2364.94500825,2366.221730583,0,0.711627832999966
128,32,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,2366.240113208,2366.867436791,9,2366.3064525,2366.372218125,2366.894863125,2367.838232,1,0.627323582999907
128,33,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.73333333333333,2367.853562333,2368.727559375,13,2367.92028425,2367.985847708,2368.737802208,2370.464514916,1,0.873997042000155
128,34,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.56666666666667,2370.482473583,2371.903812958,13,2370.549072583,2370.615676208,2371.918159541,2373.47821,1,1.42133937500012
128,35,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,2373.497022416,2374.129564666,9,2373.563682375,2373.629418458,2374.151784208,2375.195161583,1,0.632542249999915
128,36,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,2375.20376,2375.904626625,9,2375.268348041,2375.334755083,2375.924096333,2376.834145541,1,0.700866625000344
128,37,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,2376.850049916,2377.5595215,9,2376.916550125,2376.982477041,2377.567763791,2379.177812833,1,0.709471583999857
128,38,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,2379.195154208,2379.739980666,9,2379.259303875,2379.326538375,2379.767958833,2380.67796725,1,0.544826457999989
128,39,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,2380.683652541,2381.479868,13,2380.74543375,2380.80631125,2381.49155125,2382.401557333,1,0.796215458999995
128,40,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,2382.40667425,2383.119913416,9,2382.468408625,2382.52931525,2383.131481958,2384.041487041,1,0.713239166000221
128,41,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,2384.047064,2384.727820541,9,2384.109078291,2384.169764375,2384.7385115,2386.015220833,1,0.680756540999937
128,42,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,2386.031603791,2386.720967458,9,2386.098169458,2386.164018958,2386.736483083,2387.646529541,1,0.689363666999725
128,43,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.68333333333333,2387.662070875,2388.655502291,9,2387.728701,2387.79075475,2388.659669166,2390.336394041,0,0.993431416000021
128,44,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,2390.353441625,2390.962093708,9,2390.419877208,2390.485575541,2390.973839916,2391.900513625,1,0.608652082999924
128,45,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,2391.905426291,2392.63166275,9,2391.967138791,2392.028066708,2392.647197333,2394.507245291,1,0.72623645900012
128,46,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,2394.52432625,2395.567852666,9,2394.590369541,2394.656400916,2395.596606083,2396.62332925,0,1.04352641600008
128,47,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.43333333333333,2396.630843625,2397.335195916,9,2396.694625291,2396.76170375,2397.349639916,2398.7763575,0,0.70435229099985
128,48,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.833333333333333,2398.795094791,2399.399139875,9,2398.861603083,2398.92742425,2399.415782625,2400.242503583,0,0.604045084000063
128,49,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.833333333333333,2400.258386708,2400.847484,9,2400.32371675,2400.390398333,2400.859360041,2401.686032541,0,0.589097291999678
128,50,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,2401.690777791,2402.359635208,9,2401.752552166,2401.813466583,2402.365374791,2403.275379833,1,0.668857416999799
