sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,30,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,2029.562761541,2030.339660583,9,2029.629500833,2029.695247666,2030.36813825,2031.328146,1,0.776899041999968
128,31,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,2031.332917125,2032.041827875,9,2031.394570541,2031.455589875,2032.05752475,2032.81752925,1,0.708910750000086
128,32,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,2032.821994,2033.67289725,9,2032.883546166,2032.944605833,2033.679969958,2034.823347583,0,0.850903250000101
128,33,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,2034.832218833,2035.652821041,13,2034.8984085,2034.96457825,2035.670728375,2036.414105458,1,0.820602207999855
128,34,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,2036.430434583,2037.145613833,9,2036.49687625,2036.562805291,2037.165245625,2038.058582916,1,0.715179249999892
128,35,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.88333333333333,2038.063956291,2038.945717041,9,2038.12557275,2038.186622666,2038.955762875,2040.832464166,1,0.881760750000012
128,36,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.65,2040.848944875,2041.52167025,13,2040.915767625,2040.981848125,2041.537896416,2043.1812875,1,0.672725375000027
128,37,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,2043.197465833,2044.244073125,9,2043.263038541,2043.328132041,2044.268139041,2045.078143416,1,1.04660729200009
128,38,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,2045.082948916,2045.784942416,9,2045.144640083,2045.205811375,2045.791159541,2046.684499208,1,0.701993499999844
128,39,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,2046.689385333,2047.361145,9,2046.75116075,2046.811979458,2047.380505083,2048.107176166,0,0.67175966700006
128,40,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,2048.112088583,2048.969384916,9,2048.173732166,2048.235116625,2048.98724325,2049.830580916,0,0.857296332999795
128,41,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2049.835406333,2050.537474333,13,2049.897070208,2049.958003166,2050.543291458,2052.120007583,1,0.702068000000054
128,42,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.8,2052.137297041,2052.966086,9,2052.203802,2052.269858416,2052.992688625,2054.786076125,1,0.828788959000121
128,43,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.3,2054.803591166,2055.437088916,9,2054.869733041,2054.936111458,2055.459402208,2056.752774875,1,0.63349775000006
128,44,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,2056.769718791,2057.558346875,13,2056.836495333,2056.90168725,2057.574263125,2058.334285666,1,0.788628084000266
128,45,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,2058.343881666,2060.873519041,9,2058.410666041,2058.476511166,2060.87893025,2062.02230925,0,2.52963737499977
128,46,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.36666666666667,2062.0310075,2062.83417075,9,2062.097908083,2062.163548375,2062.853137875,2064.213194541,0,0.80316324999967
128,47,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,2064.230431333,2064.888405458,13,2064.297212916,2064.362978958,2064.901948291,2065.678653375,1,0.657974124999782
128,48,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,2065.694068333,2066.392653208,13,2065.760978458,2065.826300791,2066.412152,2067.655528666,1,0.698584875000051
128,49,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,2067.671968041,2068.306969625,9,2067.738799583,2067.804744833,2068.327710666,2069.821088083,1,0.635001583999838
128,50,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,2069.838921416,2072.336879333,9,2069.905533458,2069.971698375,2072.341091291,2073.367804041,0,2.49795791699989
