sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,22,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.933333333333333,2236.7816705,2237.307209791,9,2236.848273916,2236.914316541,2237.318989375,2238.245713166,1,0.525539290999859
128,23,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,2238.262654208,2239.016558041,13,2238.32935925,2238.395627208,2239.03113575,2239.741142791,1,0.75390383299964
128,24,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,2239.74622125,2240.456948375,9,2239.807847291,2239.868888,2240.470722166,2241.714100375,1,0.710727125000176
128,25,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.866666666666667,2241.730529875,2242.426227041,9,2241.79699425,2241.863049958,2242.453137958,2243.31318275,0,0.695697166000173
128,26,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.08333333333333,2243.323779166,2244.328604333,9,2243.388866083,2243.456188333,2244.341912708,2245.418628791,1,1.00482516700004
128,27,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.9,2245.428467041,2246.06495375,9,2245.493030791,2245.559143041,2246.081594333,2247.97495925,1,0.636486708999655
128,28,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,2247.992815083,2248.613638916,9,2248.059366416,2248.125211583,2248.631067166,2249.491112375,1,0.620823833000031
128,29,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,2249.507363208,2250.976837625,9,2249.571094291,2249.630667416,2250.982778125,2252.026147458,0,1.46947441700013
128,30,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.65,2252.035631666,2252.563052041,13,2252.101055958,2252.166649,2252.589891375,2254.233269916,1,0.52742037500002
128,31,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,2254.24773075,2255.035515333,9,2254.314648375,2254.380236083,2255.052906125,2255.762962541,0,0.787784583000303
128,32,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,2255.778404625,2256.424734166,13,2255.844939166,2255.910654666,2256.429392125,2257.789437041,1,0.646329540999886
128,33,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.11666666666667,2257.806306625,2258.557071666,9,2257.873063333,2257.939016583,2258.578875208,2259.688920208,0,0.750765040999795
128,34,11,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,2259.698557,2260.560855708,13,2259.763445583,2259.829545708,2260.586151375,2261.562875041,1,0.862298707999798
128,35,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,2261.5786385,2262.471959208,13,2261.645307583,2261.702691875,2262.487773916,2263.631141708,1,0.893320707999919
128,36,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.08333333333333,2263.640967583,2264.401686,13,2263.708344791,2263.773414,2264.429556916,2265.50627525,1,0.760718417000135
128,37,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.21666666666667,2265.523121708,2266.024059541,9,2265.585904,2265.645972125,2266.031237083,2267.241254791,1,0.50093783300008
128,38,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,2267.251311666,2268.065176958,9,2267.315760666,2267.377999166,2268.083758416,2268.860465875,1,0.813865291999718
128,39,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,2268.873931458,2269.400113083,9,2268.940393875,2269.005444208,2269.407306625,2270.400645708,1,0.52618162500039
128,40,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,2270.40532825,2271.256863041,9,2270.467064666,2270.528001583,2271.263041375,2273.089755833,0,0.851534791000176
128,41,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,2273.108540416,2274.696374791,9,2273.17469975,2273.239266166,2274.708106833,2275.8514995,1,1.58783437500006
128,42,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,2275.861612958,2276.544938875,9,2275.928092083,2275.993835625,2276.567164791,2277.893880916,1,0.68332591699982
128,43,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.11666666666667,2277.912685916,2278.919592458,13,2277.979370458,2278.045061083,2278.933982708,2280.0440235,1,1.0069065419998
128,44,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,2280.05641325,2280.669186791,13,2280.123142041,2280.18887025,2280.695135916,2282.6051905,1,0.612773541000024
128,45,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,2282.624019375,2283.234719541,9,2282.690148208,2282.756229708,2283.24391775,2284.020635875,0,0.610700165999788
128,46,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,2284.036419708,2285.080205333,9,2284.09893625,2284.159151166,2285.094522416,2286.087862625,0,1.04378562500006
128,47,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,2286.094485708,2286.927969666,9,2286.156078458,2286.217060791,2286.935706958,2288.312418166,0,0.833483958000215
128,48,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.55,2288.329393208,2289.142185791,9,2288.396551583,2288.461663291,2289.169036208,2290.712427833,0,0.812792582999919
128,49,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,2290.72949175,2291.644623041,13,2290.796219375,2290.862281541,2291.66917275,2292.69587775,1,0.915131291000307
128,50,11,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.46666666666667,2292.704749375,2293.387347625,9,2292.769129708,2292.835728458,2293.407628041,2294.867670833,0,0.682598249999955
