sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,1515.79671725,1516.421102041,9,1515.863329916,1515.929626458,1516.435826083,1517.4124995,1,0.624384791000011
128,12,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,1517.417502333,1518.619624166,9,1517.479294041,1517.54007775,1518.625839375,1519.502511458,0,1.20212183300009
128,13,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.85,1519.5070245,1520.307208291,9,1519.568956583,1519.629688458,1520.315172916,1521.158512208,1,0.800183791000109
128,14,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.733333333333333,1521.164470875,1521.8672035,9,1521.226303875,1521.287309958,1521.872534541,1522.599207458,1,0.702732624999953
128,15,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.88333333333333,1522.6039825,1523.355040625,13,1522.665634916,1522.726495041,1523.361765791,1525.238467,1,0.751058124999872
128,16,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,1525.248892125,1525.894841541,9,1525.313627625,1525.379596125,1525.919196958,1526.7292045,1,0.645949415999894
128,17,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,1526.734828875,1527.666786541,9,1526.796516458,1526.857390625,1527.676011041,1529.569378416,1,0.931957666000017
128,18,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.983333333333333,1529.584704,1531.371103958,9,1529.651103958,1529.716815833,1531.385718625,1532.362390916,0,1.78639995799995
128,19,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,1532.367869416,1533.259270666,13,1532.429660333,1532.490489291,1533.275485625,1534.01882375,0,0.891401249999944
128,20,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,1534.024306583,1534.706766916,9,1534.085887041,1534.146950875,1534.715722333,1536.309094333,1,0.682460333000108
128,21,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.58333333333333,1536.326917458,1536.98894,9,1536.393660125,1536.459129083,1537.015814208,1538.592526916,1,0.662022541999931
128,22,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,1538.609917166,1539.340398416,9,1538.676699625,1538.741943625,1539.363762875,1540.473799333,1,0.730481249999912
128,23,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.53333333333333,1540.482922333,1541.168050375,9,1540.547324041,1540.615426416,1541.188604333,1542.715315041,1,0.68512804199986
128,24,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.48333333333333,1542.732840208,1543.54067875,9,1542.799496041,1542.865070833,1543.554329291,1545.031043833,1,0.807838542000127
128,25,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,1545.049629,1546.028908958,9,1545.116357958,1545.181768625,1546.054592875,1547.147981333,0,0.979279958000006
128,26,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,1547.158162208,1547.832737333,9,1547.223103208,1547.28927125,1547.862840458,1548.789551833,0,0.674575125000047
128,27,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,1548.805817541,1549.802852,13,1548.872725666,1548.938413416,1549.807160333,1550.617165625,1,0.997034459000133
128,28,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.78333333333333,1550.621993875,1551.283115958,9,1550.68375925,1550.744654166,1551.296391,1553.073096625,0,0.661122083000009
128,29,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.766666666666667,1553.090156,1553.75133475,9,1553.1565985,1553.221003208,1553.7773245,1554.537330916,0,0.66117875000009
128,30,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,1554.543045333,1555.219527958,9,1554.604763958,1554.665727708,1555.234182375,1556.677572833,1,0.676482625000062
128,31,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,1556.695776708,1557.317983583,9,1556.761792541,1556.827899875,1557.334150208,1558.0775285,0,0.622206874999847
128,32,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.36666666666667,1558.093709166,1558.931596875,13,1558.160083416,1558.225717083,1558.94492925,1560.304963333,0,0.837887708999915
128,33,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,1560.323895416,1561.120428083,13,1560.391221333,1560.4569375,1561.147256,1561.890631875,1,0.796532667000065
128,34,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,1561.907757458,1562.603709083,9,1561.974769791,1562.03260525,1562.617843375,1563.394515833,1,0.695951624999907
128,35,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.11666666666667,1563.399375458,1564.202947458,9,1563.461017041,1563.521996333,1564.207221125,1565.317262541,0,0.803572000000031
128,36,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,1565.32657225,1565.997322875,13,1565.391146416,1565.457595375,1566.013120291,1566.773164291,1,0.670750624999982
128,37,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,1566.788962541,1567.434910333,9,1566.8555385,1566.921486416,1567.439939375,1568.149943833,0,0.645947792000015
128,38,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,1568.155435,1569.04263125,9,1568.217042458,1568.278126291,1569.047215291,1570.373925625,1,0.887196250000216
128,39,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,1570.391845583,1571.070042916,13,1570.458571375,1570.524495625,1571.09762425,1572.841006416,1,0.678197332999844
128,40,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.13333333333333,1572.857708541,1573.660569458,13,1572.924296041,1572.990727666,1573.680750166,1574.807456166,1,0.802860917000089
128,41,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.63333333333333,1574.817059333,1575.480877166,9,1574.882090333,1574.9494685,1575.506049583,1577.132772625,0,0.663817832999939
128,42,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,1577.144602166,1577.852958458,9,1577.2091765,1577.274487,1577.881146083,1579.307859666,0,0.70835629200019
128,43,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.83333333333333,1579.319257708,1580.043477541,9,1579.384028833,1579.451791125,1580.057446208,1581.884136791,1,0.724219833000006
128,44,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,1581.893664958,1583.125584833,13,1581.960523291,1582.025779125,1583.147375541,1585.074084458,1,1.2319198749999
128,45,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,1585.093101166,1586.627131,13,1585.160197166,1585.2232365,1586.642299125,1587.90235275,1,1.53402983399997
128,46,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.86666666666667,1587.920779875,1589.123377375,13,1587.987678875,1588.053420833,1589.143279583,1591.003334,1,1.20259749999991
128,47,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.41666666666667,1591.016526041,1591.679563166,9,1591.083237458,1591.149037625,1591.705328208,1593.115387416,1,0.663037125000074
128,48,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.11666666666667,1593.133101916,1593.7928325,13,1593.200364125,1593.261261666,1593.817985208,1594.928025458,1,0.659730584000044
128,49,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,1594.939071708,1595.647088833,13,1595.003654208,1595.071782708,1595.661205875,1597.454575375,1,0.708017124999969
128,50,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,1597.470965041,1598.072599833,9,1597.537942125,1597.603707458,1598.09372175,1599.337078291,1,0.601634791999913
