sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,33,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,3848.922981166,3849.642339166,9,3848.984648291,3849.045527875,3849.647474666,3850.757520125,0,0.719357999999829
128,34,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3850.766053333,3851.746444958,9,3850.83062475,3850.898231208,3851.77133575,3852.631391458,1,0.980391625000266
128,35,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.83333333333333,3852.646446583,3853.186477083,9,3852.710304458,3852.76923725,3853.204287208,3855.031009,0,0.540030500000285
128,36,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,3855.048336291,3855.686434875,9,3855.114895333,3855.180648041,3855.703414541,3856.54675375,0,0.63809858400009
128,37,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,3856.553541791,3857.330456375,13,3856.615295333,3856.676162708,3857.344533708,3859.104577541,0,0.776914583999769
128,38,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.9,3859.12155125,3859.8848835,9,3859.187978583,3859.250012916,3859.906061333,3861.799439666,1,0.763332250000076
128,39,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.61666666666667,3861.817212416,3862.605970333,9,3861.883204,3861.949544666,3862.622259541,3864.232295208,0,0.788757917000112
128,40,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,3864.250309166,3864.873861083,13,3864.317107291,3864.382241375,3864.887912291,3866.097951791,1,0.623551916999986
128,41,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.2,3866.115517166,3866.749098125,13,3866.182238583,3866.2477255,3866.771214375,3867.964589041,1,0.633580959000028
128,42,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,3867.975180166,3868.468365333,9,3868.041316333,3868.107522916,3868.497434583,3869.540814916,1,0.493185166999865
128,43,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.01666666666667,3869.5566265,3870.169926875,9,3869.623348666,3869.689300041,3870.175076208,3871.185107416,1,0.613300374999653
128,44,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,3871.194434208,3871.894578041,9,3871.258223416,3871.324867291,3871.914524958,3873.341210041,1,0.700143832999856
128,45,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,3873.351566416,3873.97923175,9,3873.4173135,3873.483173291,3874.006222541,3875.499595333,0,0.627665334000085
128,46,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.21666666666667,3875.518062708,3876.161781208,9,3875.584339666,3875.650949458,3876.19087025,3877.400926291,1,0.643718499999977
128,47,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,3877.410133541,3878.39659775,13,3877.474892541,3877.542091875,3878.415443708,3879.325505458,1,0.986464209000133
128,48,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,3879.34174075,3880.154377958,9,3879.404684083,3879.464550791,3880.166435083,3880.876440416,1,0.812637208000069
128,49,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,3880.881070708,3882.897760041,13,3880.942735208,3881.003689166,3882.905828666,3884.082543,1,2.0166893329997
128,50,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,3884.093192666,3885.1713895,13,3884.160823166,3884.225686333,3885.198804625,3885.95881125,1,1.07819683399975
