sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,22,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.966666666666667,3281.983503583,3282.566188625,9,3282.048516958,3282.116263666,3282.590082583,3283.550140833,0,0.582685041999866
128,23,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,3283.567481083,3284.116360125,9,3283.630147916,3283.690170375,3284.125327125,3285.735380625,0,0.548879041999953
128,24,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3285.748966333,3286.3125015,9,3285.815456166,3285.88130925,3286.33764975,3287.197692875,1,0.563535166999827
128,25,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.25,3287.210716458,3287.7327055,9,3287.273234166,3287.333456958,3287.752167916,3288.995556666,0,0.521989041999859
128,26,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,3289.010965083,3289.563668666,9,3289.077422166,3289.143466666,3289.583068416,3290.293101458,1,0.552703583000039
128,27,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.71666666666667,3290.307620958,3290.860658875,9,3290.374095375,3290.439676958,3290.875457583,3292.585491833,0,0.553037916999983
128,28,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.31666666666667,3292.603070458,3293.1155755,9,3292.669219083,3292.735174166,3293.141525875,3294.451579791,0,0.512505042000157
128,29,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,3294.46879325,3295.040675541,9,3294.535245958,3294.601267875,3295.05707275,3295.950442958,0,0.571882290999838
128,30,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,3295.966017083,3296.484179291,9,3296.032469708,3296.098665958,3296.50133375,3297.494670916,0,0.518162207999922
128,31,19,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.15,3297.499540041,3298.092442791,9,3297.561211291,3297.622308958,3298.107784583,3299.251161791,0,0.592902750000121
128,32,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.55,3299.260913916,3300.118258916,13,3299.326164208,3299.391813708,3300.147869833,3301.691255375,1,0.857344999999896
128,33,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.13333333333333,3301.707088,3302.618060583,9,3301.773891916,3301.839217,3302.645892166,3303.772591625,1,0.910972582999875
128,34,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,3303.781849708,3304.3668905,13,3303.846574041,3303.914228625,3304.387131208,3305.730521833,0,0.585040791999745
128,35,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.7,3305.742456166,3306.676341916,13,3305.804860416,3305.865178541,3306.683867083,3307.377204583,1,0.933885750000172
128,36,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,3307.382069166,3308.092634416,13,3307.443721708,3307.504696875,3308.106905208,3309.016910666,1,0.710565249999945
128,37,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.38333333333333,3309.022778416,3309.604213291,9,3309.084504875,3309.145358958,3309.613769166,3310.990477208,0,0.581434875000014
128,38,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.98333333333333,3311.007615958,3311.720593625,13,3311.073864875,3311.140255041,3311.746513708,3313.723239416,1,0.712977667000359
128,39,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,3313.741241958,3314.535749875,13,3313.8081465,3313.873636625,3314.563995416,3315.774030166,1,0.794507916999919
128,40,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,3315.791292333,3316.323500875,9,3315.857978416,3315.923794833,3316.347227041,3317.223930625,1,0.532208541999807
128,41,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.36666666666667,3317.23349025,3317.804378166,9,3317.298556875,3317.361940916,3317.814655083,3319.174702291,1,0.57088791599972
128,42,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,3319.191077708,3319.750132166,9,3319.255826875,3319.32280725,3319.779157416,3321.555874875,1,0.559054457999991
128,43,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.53333333333333,3321.574138958,3322.105034416,9,3321.640631666,3321.706876875,3322.1299035,3323.656604416,0,0.530895458000032
128,44,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,3323.674219583,3324.251400041,9,3323.74069925,3323.806759375,3324.280322958,3325.07369875,1,0.57718045799993
128,45,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1,3325.090911,3325.724693875,9,3325.157279958,3325.218676625,3325.737670375,3326.731009291,1,0.633782875000179
128,46,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,3326.735772708,3327.283825291,9,3326.79767425,3326.858404125,3327.293516541,3328.3035585,1,0.548052583000299
128,47,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.83333333333333,3328.311980083,3328.892487458,9,3328.376213375,3328.442474208,3328.915002208,3330.741717333,1,0.580507374999797
128,48,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,3330.759024125,3331.445387708,13,3330.825705916,3330.89160475,3331.46451875,3332.491236375,1,0.686363583000002
128,49,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.16666666666667,3332.506282125,3333.284421208,13,3332.5690305,3332.629015625,3333.297628541,3334.457664458,1,0.778139083000042
128,50,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,3334.467034958,3335.038059458,13,3334.533369833,3334.599132958,3335.055134375,3336.048507208,0,0.571024500000021
