sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,872.084945291,873.381571875,9,872.1467535,872.207927625,873.393321916,874.303329041,1,1.29662658399991
128,12,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,874.308652458,877.933242,9,874.370397833,874.431309583,877.950722041,878.894062541,0,3.62458954199997
128,13,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,878.901604041,880.206086416,13,878.963243541,879.024211416,880.209760458,881.036433041,0,1.30448237499991
128,14,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,881.04162625,882.854276583,9,881.103280875,881.164245958,882.866965333,883.610306125,1,1.81265033299997
128,15,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,883.615968708,884.558552375,9,883.67776625,883.738582833,884.573698333,886.100401333,1,0.942583667000008
128,16,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,886.117239166,886.928974166,9,886.184362125,886.249680833,886.955522833,887.998888625,1,0.811734999999999
128,17,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,888.009413958,889.122848583,9,888.074675666,888.140486583,889.148002416,890.041345875,1,1.11343462499997
128,18,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,890.04681075,890.918535041,9,890.108489083,890.169383166,890.938085458,892.114808208,1,0.871724291000078
128,19,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,892.123761833,893.111399958,9,892.190572666,892.256252333,893.12841125,894.021801833,1,0.987638124999989
128,20,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,894.02933125,895.318519333,9,894.091214041,894.151930041,895.337280041,896.997334416,0,1.289188083
128,21,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,897.0141055,897.790079458,9,897.080498458,897.146335875,897.819468041,898.946189666,1,0.775973958000009
128,22,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.3,898.955561416,899.855620291,9,899.020661166,899.087974375,899.877899833,901.171283625,1,0.900058875000013
128,23,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.93333333333333,901.188922,902.422087916,13,901.2540265,901.320104041,902.444641,904.371348291,1,1.23316591599996
128,24,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,904.388437791,905.407760333,13,904.455250541,904.520934666,905.426932708,906.420273333,1,1.01932254200005
128,25,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,906.426145958,907.277628916,13,906.487866958,906.548723791,907.28384325,908.160516458,1,0.85148295800002
128,26,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.95,908.167140625,908.917666,13,908.228874208,908.289684,908.925192458,910.868586333,1,0.750525375000052
128,27,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,910.886525875,911.961272708,13,910.953011833,911.01890225,911.974654791,913.21803025,1,1.07474683300006
128,28,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.95,913.227816125,914.063955208,13,913.292890791,913.3550025,914.07665175,916.020035458,1,0.836139083000035
128,29,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.91666666666667,916.036522458,917.00055225,13,916.103353166,916.167397458,917.023946041,918.933981125,0,0.964029792000019
128,30,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.41666666666667,918.952699375,919.842439,13,919.0194805,919.085665,919.857860625,921.267890333,1,0.889739625000061
128,31,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,921.278194708,922.562230875,9,921.344585708,921.409742916,922.585405833,923.295411541,0,1.28403616699995
128,32,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.28333333333333,923.300807583,924.7898605,13,923.362591333,923.423375291,924.80939425,926.086101208,1,1.48905291699998
128,33,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,926.103509458,928.158262083,9,926.170402958,926.235619375,928.171432,929.064772125,1,2.05475262499999
128,34,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,929.070429541,930.101501708,9,929.132263208,929.193054,930.112380375,930.905720583,0,1.03107216700005
128,35,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,930.9112515,931.90175825,13,930.972808458,931.033794875,931.919458125,932.929507416,0,0.990506749999895
128,36,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,932.937662125,933.784347458,13,933.002136458,933.068164958,933.807475375,934.650852375,1,0.846685332999982
128,37,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.51666666666667,934.664011958,936.086210166,13,934.730507708,934.796237791,936.098973166,937.609030625,1,1.42219820800005
128,38,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.83333333333333,937.626747625,939.414286708,9,937.694584625,937.759193916,939.428279916,941.254972375,1,1.78753908299996
128,39,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,941.264109791,942.613411125,13,941.329642666,941.394609416,942.630680125,943.340685083,1,1.34930133399996
128,40,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,943.345118791,944.413510125,9,943.406886458,943.467798166,944.419632166,945.312970125,1,1.06839133400001
128,41,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,945.317725916,946.438181666,9,945.379389583,945.440344208,946.442140208,947.352143916,1,1.12045575000002
128,42,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.816666666666667,947.35676975,948.229379083,9,947.418495125,947.47946375,948.247882958,949.057888333,1,0.872609333000014
128,43,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.88333333333333,949.063142,949.989589416,9,949.124771375,949.185826125,950.004861375,951.881567958,1,0.926447415999974
128,44,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.9,951.898285541,952.549708,9,951.96452,952.030419291,952.569521791,953.462859541,1,0.651422459000059
128,45,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1,953.467691833,954.501406958,9,953.529378958,953.590313791,954.509037583,955.502375416,0,1.03371512499996
128,46,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,955.507619333,957.045967958,9,955.569278083,955.630279791,957.066362625,957.793036541,1,1.53834862500003
128,47,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,957.798717,958.837620625,9,957.860741208,957.921377875,958.856530416,959.733201625,1,1.03890362499999
128,48,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.73333333333333,959.738413,961.053743583,9,959.800132541,959.861054291,961.062984333,962.789712208,1,1.31533058299999
128,49,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.91666666666667,962.805653,963.606523916,9,962.87258525,962.938261833,963.627003416,965.537058375,1,0.800870916000008
128,50,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,965.553950333,966.533086708,13,965.620746583,965.686626416,966.559287291,967.902645625,1,0.979136375000053
128,1,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,980.186550916,981.237671625,9,980.249145375,980.30924275,981.244419041,982.187757166,1,1.05112070899997
128,2,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,982.192509625,982.917256583,9,982.254250708,982.315246625,982.933702708,983.677041916,1,0.724746958000082
128,3,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.68333333333333,983.682146125,984.309314916,13,983.743863625,983.804743791,984.323284166,985.999984833,1,0.627168790999917
128,4,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,986.019273833,988.853127458,13,986.085747625,986.152118791,988.871298,989.68130275,1,2.83385362499996
128,5,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,989.686183166,990.365950083,13,989.747952166,989.808801916,990.377208125,991.287212875,1,0.679766917000052
128,6,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,991.291845291,992.093235833,9,991.353590833,991.41457275,992.099615208,993.309672458,1,0.801390542000036
128,7,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,993.320159333,994.0021575,13,993.38490325,993.452769958,994.026146416,994.919523625,1,0.681998166999961
128,8,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,994.93564825,996.005353125,13,995.002037125,995.06798325,996.020427125,997.663793291,0,1.06970487500007
128,9,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,997.679927666,998.448217083,9,997.746372,997.8132625,998.469349416,999.612724875,1,0.768289417000005
128,10,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.13333333333333,999.621488833,1000.490403791,9,999.687727291,999.754643875,1000.51140175,1001.63810725,1,0.868914958000005
128,11,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.76666666666667,1001.647525833,1003.063674416,9,1001.7142045,1001.779773166,1003.088604958,1004.848661541,0,1.41614858299999
128,12,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.8,1004.866806833,1005.606470708,9,1004.9334895,1004.999652458,1005.622713916,1007.416099541,1,0.739663874999906
128,13,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,1007.42985825,1008.305944333,13,1007.496920708,1007.56216925,1008.316685916,1009.210024333,1,0.876086082999905
128,14,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,1009.21501775,1009.837131083,9,1009.276772708,1009.337840916,1009.85656575,1010.566572458,1,0.622113333000016
128,15,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.36666666666667,1010.572074,1011.253226166,13,1010.633772708,1010.694708791,1011.263218666,1012.623255916,1,0.681152165999947
128,16,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,1012.637007541,1013.22578325,9,1012.703487708,1012.7696285,1013.240785916,1014.150820083,0,0.588775708999947
128,17,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,1014.169323083,1014.877099583,13,1014.235719,1014.294902625,1014.880182083,1015.590185791,1,0.707776500000023
128,18,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,1015.5949965,1016.765735333,9,1015.656619666,1015.717653708,1016.770026333,1017.530030916,0,1.17073883299997
128,19,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.06666666666667,1017.534609583,1018.9814315,9,1017.59643375,1017.657230708,1018.992659583,1020.052699291,1,1.44682191699997
128,20,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,1020.061067333,1020.958979666,13,1020.125703083,1020.192133333,1020.981528,1021.774921041,1,0.897912333000022
128,21,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,1021.791291916,1023.013213583,13,1021.858209291,1021.923578208,1023.026323041,1023.886327083,1,1.22192166700006
128,22,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.48333333333333,1023.891000166,1024.781835333,9,1023.952737125,1024.013785416,1024.798865208,1026.275579458,0,0.890835166999864
128,23,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,1026.293011333,1026.998819875,13,1026.35987275,1026.42544,1027.014524916,1028.107909916,1,0.705808541999886
128,24,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,1028.117169125,1029.881720833,13,1028.182174083,1028.249401958,1029.909995083,1030.686667416,0,1.764551708
128,25,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,1030.691295875,1031.301808916,9,1030.752988625,1030.814088375,1031.315944666,1032.175949708,1,0.610513041000104
128,26,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,1032.180758583,1033.173534458,9,1032.242676875,1032.303328291,1033.188696375,1035.01541975,1,0.992775875000007
128,27,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,1035.029765083,1035.834900333,9,1035.097316833,1035.162122166,1035.850211583,1036.543552333,1,0.805135249999921
128,28,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,1036.548365291,1037.389074,9,1036.610144875,1036.670979833,1037.406054291,1038.732768416,0,0.840708708999955
128,29,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,1038.750002708,1039.616178,9,1038.816868041,1038.882488041,1039.639260083,1040.965974291,1,0.86617529199998
128,30,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,1040.986951166,1042.002657541,9,1041.054441083,1041.119035208,1042.025605041,1043.402305875,1,1.01570637500004
128,31,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,1043.413104875,1044.518636041,9,1043.479662541,1043.545286083,1044.534271333,1045.777661708,0,1.10553116599999
128,32,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.55,1045.793754458,1046.545914125,13,1045.861217166,1045.92660075,1046.566415833,1048.109799791,1,0.752159667000114
128,33,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,1048.122846958,1048.929066833,9,1048.1899775,1048.255278291,1048.945059208,1050.555107,0,0.806219874999897
128,34,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,1050.571962666,1051.481710875,9,1050.639258958,1050.704764583,1051.494044458,1052.820762833,1,0.909748209000099
128,35,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,1052.838009041,1053.726720291,9,1052.904476708,1052.970603583,1053.743354958,1054.570031458,1,0.888711249999915
128,36,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.45,1054.576149375,1055.765189333,9,1054.637868708,1054.698834458,1055.784104791,1057.227474083,0,1.18903995799997
128,37,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,1057.237886375,1058.0702315,13,1057.303602791,1057.368812291,1058.091891416,1059.018566541,0,0.832345125000074
128,38,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.65,1059.023241666,1059.885705708,13,1059.085029708,1059.145822208,1059.89779475,1061.541185291,1,0.862464041999829
128,39,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,1061.558869125,1062.359054583,9,1061.626047625,1061.69111275,1062.381167208,1063.607872541,0,0.800185457999987
128,40,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,1063.622377125,1065.064744458,9,1063.689371041,1063.7552275,1065.079693333,1065.839697208,1,1.44236733299999
128,41,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,1065.844565333,1066.509535625,9,1065.906268333,1065.967299625,1066.519022375,1068.295729125,1,0.664970291999907
128,42,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.11666666666667,1068.30938225,1069.046126083,9,1068.37598625,1068.442026291,1069.064750416,1070.174792958,1,0.736743832999991
128,43,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.85,1070.183718958,1071.167173625,9,1070.248679541,1070.316733458,1071.190277,1073.033647041,0,0.983454666999933
128,44,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.733333333333333,1073.052082083,1073.9698795,9,1073.118509833,1073.184339916,1073.991347791,1074.71802,1,0.917797416999974
128,45,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,1074.723555041,1075.429188083,9,1074.785387208,1074.8462065,1075.447937958,1076.224609041,0,0.705633042000045
128,46,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,1076.229260416,1078.725101791,13,1076.290819458,1076.351828583,1078.73736675,1080.230735791,0,2.49584137500005
128,47,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,1080.2488455,1081.162011833,9,1080.317477791,1080.38181225,1081.188148041,1081.9148225,1,0.913166332999936
128,48,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,1081.920785375,1082.821248916,13,1081.9824425,1082.043478333,1082.828713541,1083.922082375,1,0.900463541000136
128,49,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.6,1083.931764833,1084.927600708,9,1083.996858375,1084.064053958,1084.953308875,1086.546678875,0,0.995835875000012
128,50,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1086.565648375,1087.449364458,9,1086.631737583,1086.698194583,1087.470537333,1088.530578625,1,0.883716083000081
128,1,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.85,1098.653382791,1099.605305041,13,1098.715875333,1098.776097916,1099.611435208,1100.454773958,0,0.951922250000052
128,2,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,1100.460341541,1101.061588375,9,1100.521969791,1100.583045125,1101.068202291,1102.711579958,1,0.601246833999994
128,3,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,1102.729735625,1103.642016791,13,1102.79624325,1102.862117041,1103.668670458,1104.445342791,1,0.912281165999957
128,4,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.933333333333333,1104.451146625,1105.093257208,9,1104.512881208,1104.573848625,1105.109495916,1106.036167666,1,0.642110582999976
128,5,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,1106.041044875,1106.941366208,9,1106.102719375,1106.163658625,1106.948969666,1107.808975208,1,0.900321333000193
128,6,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.11666666666667,1107.814262666,1108.7574925,9,1107.875908708,1107.936907916,1108.772024583,1109.882068333,0,0.943229833999794
