sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,24,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.18333333333333,1425.11816475,1425.856807875,9,1425.184732791,1425.248760833,1425.870992291,1427.047715833,1,0.738643124999953
128,25,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.6,1427.056426583,1427.921193166,9,1427.122377958,1427.188540916,1427.944981416,1429.538359166,1,0.864766582999891
128,26,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.56666666666667,1429.550745375,1430.283436291,9,1429.617238541,1429.682982583,1430.305819791,1431.865873958,1,0.732690916000138
128,27,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,1431.88318725,1432.665504083,9,1431.949698666,1432.015410583,1432.688857958,1434.048900625,1,0.782316833000095
128,28,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.53333333333333,1434.066700791,1434.8526405,13,1434.13347775,1434.199291541,1434.87228525,1436.398991666,1,0.785939709000104
128,29,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.4,1436.416693125,1437.0464665,9,1436.483537458,1436.549629208,1437.072556583,1438.46593225,1,0.629773375000013
128,30,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.06666666666667,1438.483465291,1439.29273625,9,1438.550282916,1438.616325375,1439.304432875,1440.364468916,1,0.80927095900006
128,31,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.63333333333333,1440.37421725,1441.144403208,9,1440.439204041,1440.50545825,1441.161594916,1442.788318833,0,0.770185958000184
128,32,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.8,1442.806314791,1443.428933125,9,1442.873231083,1442.938661875,1443.444540833,1445.237909291,1,0.622618333999981
128,33,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,1445.249254708,1445.849218833,9,1445.314598416,1445.378554208,1445.868063291,1447.394769166,1,0.599964124999815
128,34,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,1447.406494583,1447.97994025,13,1447.473276583,1447.539146208,1447.995005291,1448.75504425,1,0.573445666999987
128,35,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.86666666666667,1448.771397291,1449.923176125,9,1448.838228,1448.90392325,1449.93972425,1451.799776291,0,1.15177883399997
128,36,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.13333333333333,1451.818621,1452.531570583,9,1451.885446416,1451.95124875,1452.558128541,1453.684831833,1,0.712949583000182
128,37,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.73333333333333,1453.693443416,1454.515997333,9,1453.758481375,1453.825881041,1454.531918666,1456.258617666,1,0.82255391700005
128,38,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,1456.273467208,1458.227874291,9,1456.340055291,1456.405875791,1458.241933416,1459.001938208,1,1.95440708299998
128,39,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,1459.006609708,1459.7079065,9,1459.068357083,1459.129310083,1459.7143995,1461.557781333,0,0.701296791999994
128,40,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,1461.5750155,1462.246139416,9,1461.641532208,1461.707730625,1462.263925625,1463.223933,0,0.671123915999942
128,41,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,1463.2286655,1463.963208041,9,1463.290354583,1463.351384625,1463.969804875,1465.029854166,0,0.734542540999882
128,42,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.38333333333333,1465.038177875,1465.722893083,9,1465.102821916,1465.168402791,1465.740993625,1467.117704291,1,0.684715207999943
128,43,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,1467.12752425,1467.92754275,9,1467.193266083,1467.255728166,1467.944921708,1468.704978375,0,0.800018499999851
128,44,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.866666666666667,1468.720796583,1469.459300125,9,1468.787107,1468.853230416,1469.471788666,1470.331793791,1,0.738503541999989
128,45,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.25,1470.3364745,1471.100015041,9,1470.398194541,1470.459063958,1471.111156375,1472.354534875,1,0.763540541000111
128,46,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,1472.373135291,1473.0327965,13,1472.439877083,1472.5053125,1473.062029708,1474.088747041,1,0.659661208999978
128,47,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,1474.104373666,1474.811650083,9,1474.167035583,1474.227052791,1474.829103541,1475.605776333,1,0.707276417000003
128,48,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.7,1475.610637708,1476.419057291,13,1475.672375625,1475.733454166,1476.435603666,1477.128941541,1,0.808419582999932
128,49,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,1477.13366225,1478.179474541,9,1477.195344416,1477.256401708,1478.191630666,1479.935010416,0,1.04581229099995
128,50,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,1479.951784583,1481.285778125,9,1480.018535083,1480.084712375,1481.306357458,1482.6663965,1,1.33399354199992
