sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,11,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,3911.4413265,3912.138283,13,3911.502978,3911.56410125,3912.149352416,3913.09269075,1,0.696956499999942
128,12,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,3913.0977065,3913.954356166,9,3913.159269666,3913.220279125,3913.972296291,3914.932300958,0,0.856649665999612
128,13,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,3914.937332708,3915.722245166,13,3914.998963666,3915.059875,3915.728536,3917.038589083,1,0.784912457999781
128,14,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.766666666666667,3917.056313375,3917.647233791,9,3917.12283525,3917.188278333,3917.660197541,3918.420235,0,0.59092041599979
128,15,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,3918.435793,3919.178399083,9,3918.502083916,3918.567999625,3919.18702975,3920.797088083,0,0.742606082999828
128,16,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.93333333333333,3920.814698541,3921.692396583,13,3920.881060708,3920.947082333,3921.720335375,3923.647042041,1,0.877698042000247
128,17,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.733333333333333,3923.665290333,3924.382334583,13,3923.732100083,3923.797452875,3924.404204458,3925.130875958,1,0.717044250000072
128,18,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,3925.136573458,3925.833865166,9,3925.198214708,3925.259667666,3925.844916375,3927.471644791,1,0.697291708000193
128,19,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.51666666666667,3927.490063125,3928.03514625,9,3927.556411583,3927.622584708,3928.0618535,3929.5719105,1,0.545083125000019
128,20,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,3929.588486291,3930.339411875,9,3929.655060875,3929.721081708,3930.360428625,3932.037143958,1,0.750925584000015
128,21,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,3932.054593958,3932.727054875,9,3932.121038458,3932.186916708,3932.743138791,3934.019838833,0,0.672460916999626
128,22,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,3934.037839875,3934.613524125,9,3934.1039545,3934.170261625,3934.64350025,3935.40355275,1,0.575684249999995
128,23,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,3935.417036625,3935.994130833,9,3935.483314583,3935.549314041,3936.002066791,3937.095453208,1,0.577094207999835
128,24,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.55,3937.104245833,3937.757728708,9,3937.168721583,3937.235258375,3937.77434275,3939.31773425,1,0.653482875000009
128,25,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.88333333333333,3939.327924791,3939.911304333,9,3939.392939125,3939.460739666,3939.934003,3941.810709291,1,0.583379541999875
128,26,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,3941.828946375,3942.366736166,9,3941.895432625,3941.961424708,3942.384211666,3943.427600916,1,0.537789790999796
128,27,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,3943.436617166,3943.995012875,9,3943.502205166,3943.569175333,3944.008066,3944.934781875,1,0.558395709000251
128,28,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.4,3944.95101,3945.522165833,13,3945.017401083,3945.083420375,3945.536106875,3946.929488125,1,0.571155832999921
128,29,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.85,3946.946406875,3947.646062666,9,3947.012933333,3947.078635708,3947.668533958,3949.511903208,0,0.699655791000168
128,30,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.2,3949.529627958,3950.083435166,9,3949.596124166,3949.662507791,3950.102074541,3951.295462708,1,0.553807207999853
128,31,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,3951.305105333,3951.927028083,9,3951.36970675,3951.437030916,3951.942727416,3953.269411125,1,0.621922750000067
128,32,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,3953.279429708,3953.999466125,9,3953.345168625,3953.409884791,3954.015778458,3954.809150291,1,0.720036416999847
128,33,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.7,3954.824168833,3955.505963125,9,3954.890537666,3954.956638291,3955.525304833,3956.218642875,0,0.681794292000177
128,34,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.26666666666667,3956.224065583,3956.913654916,9,3956.285675791,3956.347108125,3956.9321625,3958.19221775,1,0.689589332999731
128,35,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.98333333333333,3958.208177583,3958.735509458,9,3958.274643375,3958.341079791,3958.764276375,3960.741001166,1,0.527331874999618
128,36,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.18333333333333,3960.757749291,3961.323926166,9,3960.824395125,3960.890393,3961.346159666,3962.522869958,1,0.56617687500011
128,37,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,3962.533090625,3962.993145541,9,3962.599778541,3962.665296958,3963.022064541,3963.932121708,1,0.46005491599999
128,38,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3963.947853083,3964.427862875,9,3964.014428416,3964.080003125,3964.453000541,3965.446339541,0,0.480009791999692
128,39,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.63333333333333,3965.453102375,3965.993905458,9,3965.514834708,3965.575738791,3966.010830666,3967.637531041,0,0.540803082999901
128,40,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.36666666666667,3967.654850083,3968.083637875,9,3967.721289666,3967.786967083,3968.109673083,3969.469718083,1,0.428787792000094
128,41,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,3969.487780875,3970.115050166,9,3969.554411416,3969.620169083,3970.143449083,3971.23681925,0,0.62726929099972
128,42,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.43333333333333,3971.247238125,3971.74225,9,3971.312526125,3971.378411208,3971.768907416,3973.1956145,0,0.495011874999818
128,43,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,3973.21032875,3973.865996791,13,3973.275935083,3973.33498825,3973.870578208,3974.747249333,1,0.655668040999899
128,44,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.86666666666667,3974.752234208,3975.305534916,9,3974.813937458,3974.874957083,3975.310091666,3977.170125666,0,0.553300707999824
128,45,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,3977.187762375,3978.0526725,9,3977.252409375,3977.316991,3978.073416291,3979.033422416,0,0.864910124999824
128,46,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,3979.038869916,3979.673689583,9,3979.100575833,3979.161500166,3979.680176458,3981.540225666,1,0.634819667000102
128,47,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.33333333333333,3981.557667083,3982.37780925,9,3981.62449,3981.689822916,3982.395576125,3983.72227625,1,0.820142167000085
128,48,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,3983.738455458,3984.380496166,9,3983.804908083,3983.87120825,3984.410975208,3985.171020375,1,0.642040707999968
128,49,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1,3985.187648541,3986.113769875,9,3985.252593083,3985.318407708,3986.120685958,3987.11402475,0,0.926121334000072
128,50,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,3987.120015083,3988.289557333,13,3987.181824541,3987.242613958,3988.295184583,3989.005188833,0,1.16954225000018
