sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,12,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,1632.615985625,1633.273960791,13,1632.682602708,1632.748784416,1633.287834708,1634.714558333,1,0.657975166000142
123,13,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.26666666666667,1634.731503083,1635.605663041,9,1634.798207041,1634.864171958,1635.619702166,1636.879735458,1,0.874159958000064
123,14,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,1636.897287041,1637.731998416,13,1636.964078916,1637.030382166,1637.752077416,1638.66211775,1,0.83471137499987
123,15,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,1638.675541708,1639.292272958,9,1638.742565416,1638.806454833,1639.308257208,1640.351621625,1,0.61673124999993
123,16,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.53333333333333,1640.3623375,1641.138032833,9,1640.427244583,1640.493733291,1641.166810833,1642.693524291,0,0.775695332999931
123,17,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,1642.710968708,1643.324552833,13,1642.777392333,1642.843897375,1643.350520541,1644.460558791,1,0.613584124999988
123,18,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,1644.476118958,1645.148613875,9,1644.538757458,1644.59880625,1645.167458666,1646.210836625,0,0.672494916999995
123,19,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,1646.222100083,1646.932523958,13,1646.287067083,1646.35309925,1646.959446958,1648.619493625,1,0.71042387500006
123,20,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.98333333333333,1648.637620208,1649.261260125,9,1648.70445125,1648.770099375,1649.275558416,1651.252267708,1,0.623639916999991
123,21,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.06666666666667,1651.270149083,1651.92489375,13,1651.336783875,1651.403075416,1651.941163833,1653.001205541,1,0.654744666999932
123,22,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,1653.010828666,1653.877019291,13,1653.075264416,1653.142036625,1653.897133708,1655.207171416,0,0.866190624999945
123,23,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.78333333333333,1655.221716416,1655.9356925,9,1655.289434625,1655.3547255,1655.961629583,1657.738334708,1,0.713976084000024
123,24,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,1657.755270416,1658.6346015,9,1657.820542333,1657.883769916,1658.657173291,1659.467178291,0,0.879331083999887
123,25,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,1659.47224625,1660.2447345,9,1659.53388125,1659.594943416,1660.263768541,1661.190439875,1,0.772488250000151
123,26,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.33333333333333,1661.195957625,1661.860871541,13,1661.257682833,1661.318722291,1661.870362333,1663.197078291,0,0.66491391600016
123,27,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,1663.214219875,1663.934489541,9,1663.28109225,1663.347280083,1663.9538,1664.780514166,1,0.720269665999922
123,28,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,1664.797222666,1665.493086208,13,1664.863989583,1664.930074875,1665.499223083,1666.425893208,1,0.695863542000097
123,29,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.85,1666.430768916,1667.173004458,13,1666.492397958,1666.553484791,1667.188927041,1669.032309125,0,0.742235541999889
123,30,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,1669.049759166,1669.711838916,9,1669.116376291,1669.182598958,1669.737758166,1670.697761625,1,0.662079749999975
123,31,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,1670.702691291,1671.381126541,9,1670.764375625,1670.825445625,1671.394524,1672.154527875,1,0.678435249999893
123,32,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,1672.159359541,1672.772791125,9,1672.221035041,1672.282141166,1672.784007875,1673.92738125,1,0.613431583999954
123,33,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,1673.936464625,1674.573950333,13,1674.001200833,1674.069057416,1674.591848333,1675.335228458,0,0.637485707999986
123,34,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.9,1675.351061416,1676.044712333,13,1675.417169625,1675.483533083,1676.052199833,1676.945537541,0,0.693650917000014
123,35,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.88333333333333,1676.950297333,1677.564104958,9,1677.011921208,1677.072942541,1677.574666666,1679.451376041,0,0.613807624999936
123,36,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.65,1679.468853166,1680.288011958,9,1679.535469458,1679.601392208,1680.307468458,1681.950851458,0,0.819158792000053
123,37,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.816666666666667,1681.967171041,1682.57010375,9,1682.033644375,1682.100033041,1682.589519708,1683.399529416,1,0.602932709000015
123,38,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,1683.405283916,1684.06033025,13,1683.466927625,1683.527934375,1684.079810416,1684.973147916,1,0.65504633400019
123,39,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,1684.97893875,1685.581023625,13,1685.040980916,1685.101737208,1685.586936291,1686.313607166,1,0.602084874999946
123,40,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,1686.318404291,1686.96484625,9,1686.379991375,1686.441112625,1686.97648475,1687.819821666,1,0.646441958999958
123,41,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.58333333333333,1687.8244315,1688.516350041,9,1687.88607025,1687.947378333,1688.532585708,1690.109284958,1,0.69191854099995
123,42,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,1690.1274505,1690.810141791,9,1690.193937708,1690.260304208,1690.833331375,1692.626707458,1,0.682691291000083
123,43,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,1692.644644375,1693.24982775,13,1692.711510041,1692.777403041,1693.26677975,1694.560156458,1,0.605183374999797
123,44,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,1694.578042541,1695.380784208,9,1694.644791541,1694.710873166,1695.400824916,1696.160863375,1,0.802741666999964
123,45,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,1696.174233916,1696.972475875,9,1696.2409725,1696.307195375,1696.97619975,1698.119572083,1,0.798241959000052
123,46,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,1698.129654333,1698.91386475,9,1698.19630275,1698.262432625,1698.936103583,1700.296139,0,0.78421041699994
123,47,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,1700.314376958,1700.945794833,13,1700.380795375,1700.446898833,1700.969912166,1701.746616416,1,0.631417875000125
123,48,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,1701.758797791,1702.452299333,9,1701.822694333,1701.886820916,1702.472415,1703.715798875,1,0.693501541999922
123,49,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.5,1703.732751083,1704.655650166,13,1703.79940925,1703.864994625,1704.670871,1706.164243083,1,0.922899082999947
123,50,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1706.182451541,1706.794345958,9,1706.249103083,1706.314806708,1706.821146125,1707.847843208,1,0.611894416999803
