sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,23,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.93333333333333,677.411078916,678.598797166,13,677.47894275,677.543804708,678.616631041,680.54333175,0,1.1877182500001
123,24,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,680.561505208,681.412546333,13,680.628790625,680.694515083,681.434631916,682.427971291,1,0.851041125000052
123,25,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.883333333333333,682.434122708,683.272564708,13,682.496024208,682.556880625,683.292033208,684.168704666,1,0.838441999999986
123,26,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.95,684.173546791,684.824732958,9,684.235227541,684.29627275,684.831574125,686.774950916,1,0.651186166999992
123,27,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,686.79295825,687.483474083,9,686.859773791,686.925896083,687.498714833,688.742089666,0,0.690515833000063
123,28,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.95,688.7596965,689.5505045,9,688.826302125,688.892538916,689.566823375,691.510208708,1,0.79080799999997
123,29,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.91666666666667,691.521834041,692.411236208,9,691.588522958,691.654710958,692.427345625,694.337401583,0,0.889402166999957
123,30,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.41666666666667,694.354151625,695.208925416,13,694.4210105,694.485758291,695.224975375,696.635013333,0,0.854773791000071
123,31,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,696.652682875,697.643371625,9,696.719525625,696.78551425,697.658175416,698.368180416,1,0.990688750000004
123,32,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,698.373273666,699.256227625,9,698.435093833,698.496038458,699.264579375,700.541283583,1,0.882953958999906
123,33,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,700.558805958,701.286768208,13,700.625549,700.691525916,701.314931041,702.208309958,1,0.727962250000019
123,34,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,702.224616875,702.936927541,9,702.291578791,702.348899583,702.950666541,703.74400525,1,0.712310666000008
123,35,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.01666666666667,703.750767583,704.576977416,9,703.81251475,703.873562166,704.592204541,705.602254041,0,0.826209833000007
123,36,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,705.611185875,706.645764208,13,705.675650458,705.741802875,706.665103458,707.50848625,1,1.0345783329999
123,37,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.51666666666667,707.524498375,708.216864666,9,707.591022875,707.648629541,708.233791666,709.7438375,1,0.692366290999985
123,38,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,709.754828666,710.418102083,9,709.81953075,709.884056625,710.440467958,712.267186333,1,0.663273417000028
123,39,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,712.285439125,713.280806708,13,712.352685875,712.418769916,713.309024458,714.019028333,1,0.995367582999961
123,40,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.9,714.02385675,714.745170875,9,714.085757916,714.146608291,714.748396958,715.641735875,1,0.721314124999935
123,41,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,715.646579833,716.536539,13,715.708346583,715.769341916,716.554591708,717.464595791,1,0.889959166999915
123,42,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,717.469361958,718.280362458,13,717.530996666,717.591998541,718.29375,719.103754375,1,0.811000499999977
123,43,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.88333333333333,719.108542291,719.752848875,9,719.170273458,719.231304083,719.766765458,721.643477958,0,0.644306583999992
123,44,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,721.66021775,722.403884916,9,721.726939458,721.792885916,722.43297875,723.326316583,0,0.743667166000023
123,45,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,723.331226125,724.03301625,13,723.392886666,723.453916041,724.038964875,725.032303125,1,0.701790125000002
123,46,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,725.03690825,725.816019333,9,725.098784875,725.159633541,725.828067,726.554739208,0,0.779111082999975
123,47,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.883333333333333,726.559477125,727.200609041,13,726.62103625,726.682180625,727.217283291,728.093953458,1,0.641131916000063
123,48,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.73333333333333,728.100524,728.832659833,13,728.162310166,728.223306583,728.841964583,730.568673708,1,0.732135833000029
123,49,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.91666666666667,730.586056791,731.37044675,13,730.65282275,730.7191845,731.391270416,733.301324166,1,0.784389959000009
123,50,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.35,733.319106666,734.167809833,9,733.385831666,733.453759291,734.1941,735.5374665,0,0.84870316699994
